VR1,VR2,VR3,VR4,VR5,VR6
3.444575252046809588e+00,2.166119447974075296e+00,4.432744510505615132e+00,4.500658819581307313e+00,4.297717670125363654e+00,3.545688231377198019e+00
2.685066316144038900e+00,3.025120813255926855e+00,2.588160345146962360e+00,5.755688063388802789e+00,3.214846669864932949e+00,6.522558950657903587e+00
2.638245554720116015e+00,2.656181584455509448e+00,4.844293912724127793e+00,3.157767581500022125e+00,3.990233506221248838e+00,5.344214204401370516e+00
2.315489579865970704e+00,4.650423704459744734e+00,7.653994170488909177e+00,4.298250224283795440e+00,4.411168742571790702e+00,3.851098143090712966e+00
2.652640066440341116e+00,2.832193251961049985e+00,5.072553066105847996e+00,3.365267721467059658e+00,2.254488236731989392e+00,5.463310777419928321e+00
3.904173921825758509e+00,4.563199936585391470e+00,7.997885618006287167e+00,4.471072736066234121e+00,6.324541064452682271e+00,4.478653632102708393e+00
2.064009092542835599e+00,4.372828632034527097e+00,3.585938000537496784e+00,1.916833671846256415e+00,1.237210056860757579e+00,6.009064105810743683e+00
1.823569194482380862e+00,3.683237040091729142e+00,6.339005318401576439e+00,3.554569167075547487e+00,3.788063232743451358e+00,7.364216965038426821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620590126539598774e+00,2.485037125076931197e+00,7.531395180523673183e+00,4.215151585350026764e+00,5.720651644082897391e+00,4.140488308564711950e+00
4.738041538187645063e-01,4.424605498799774495e+00,4.992707097207189193e+00,4.378024316992054743e+00,2.377046214451240758e+00,4.914796678867428881e+00
2.865169877797783649e+00,3.915589323167441016e+00,6.465865797551447081e+00,3.410727697107696521e+00,4.365374047941539715e+00,4.350957971923405943e+00
3.220021716255736965e+00,3.262530653829558425e+00,3.805741935785795782e+00,2.520566476386310040e+00,3.759252272126818006e+00,3.940712059034741532e+00
2.095688576340845266e+00,1.064653278043242279e+00,6.249814115761856748e+00,3.297469529984622394e+00,3.584663292171009097e+00,4.164092337261765309e+00
3.960879978992946970e+00,2.935478908356742078e+00,4.827906308946574576e+00,4.429794742413863062e+00,2.600096949215675135e+00,5.450433402089358559e+00
3.498690509480439914e-02,6.416917248954172592e-01,2.900279232464452850e+00,3.620844808055636577e+00,1.684349143232980683e+00,4.965325862975621618e+00
6.991963286008431311e-01,2.149593230569872837e-01,3.967880745473195248e+00,3.504214354374193263e+00,1.406878340831474894e+00,4.403603750350436385e+00
3.984154606424461953e+00,3.965658458706729839e+00,5.320402046054393708e+00,5.329492848787078074e+00,2.978153418404884789e+00,4.995255825602889388e+00
2.161505445528369762e+00,4.077046410730737591e+00,5.007439911852486603e+00,3.855535469343160049e+00,4.396122375384458714e+00,3.814323371432855492e+00
4.630019724573947393e+00,4.003724010114606990e+00,4.033989502759081525e+00,3.002305942431573893e+00,2.170882699358723578e+00,5.430711817185621015e+00
3.232304489533120329e+00,4.890931746984962913e+00,5.632819648490869469e+00,2.540772525778072222e+00,6.022721534418931100e+00,2.611093288447400962e+00
1.917522188850967257e+00,2.729560461502410273e+00,3.065868097064536890e+00,2.234090609174391062e+00,9.643611462849905891e-01,3.347360435624267438e+00
1.490726255872672379e+00,1.820883785155700485e+00,5.703044738539706948e+00,4.497978477147905885e+00,3.949146499015074863e+00,2.910237254355669378e+00
3.437364172523278860e+00,3.749633926248304050e+00,2.522859784520953941e+00,4.011590115418966818e+00,2.767682574466690859e+00,5.209058920049977282e+00
2.512283201948987355e+00,3.318299397919311833e+00,5.626936206250930717e+00,3.338251906141953107e+00,3.023175641087384236e+00,2.747038821868091230e+00
3.392859368322889146e+00,2.717462680852251289e+00,4.251770166582611310e+00,3.125363283470860232e+00,3.199590834227035163e+00,2.517623096384288051e+00
2.497247372249359998e+00,3.603496975191212481e+00,5.125489763398018539e+00,4.972782363217397972e+00,3.304939280721752137e+00,4.286216618350227492e+00
1.732219604953215253e+00,1.321485144487332786e+00,2.354261351360246390e+00,4.056026212254513652e+00,1.918848129312019868e+00,5.837442191191021479e+00
1.188753678662988644e+00,1.127847613498733192e+00,6.622970615169335495e+00,4.318738889775439738e+00,4.093726842512137587e+00,3.218340199947133939e+00
1.421765628505018420e+00,1.708389589616046145e-01,3.977591911257117196e+00,4.032840161787419220e+00,2.379643208613922756e+00,4.253613615018527305e+00
5.091356762511403566e+00,2.012647319031390936e+00,7.606749972654890612e+00,6.158341799245933501e+00,6.934377070953949840e+00,4.866613449374077582e+00
2.195936461320757260e+00,4.079502506238762649e+00,6.152381118565712015e+00,3.887850728115271437e+00,3.533630059980942484e+00,2.524022106346442307e+00
8.534682467626915070e-01,3.421395305125595865e+00,2.416722505797334275e+00,4.233815786606535347e+00,3.381389482782739542e-01,4.460318182689107402e+00
2.170729846791016993e+00,2.239714939251734371e+00,5.557302125757821010e+00,5.477945183617337399e+00,3.170416305485240560e+00,4.328152934142249109e+00
3.430487265433479038e+00,2.758661343664683407e+00,3.695034935437745638e+00,5.127896708784644986e+00,2.743190595194088921e+00,5.125932257497251676e+00
2.525483633707187536e+00,1.541077704034690132e+00,3.866777897491608940e+00,3.310968359555805041e+00,2.563379294129759955e+00,6.271888772209852192e+00
2.946872551795383988e+00,6.987258057799690114e-01,6.148606321126079521e+00,4.144282694283264235e+00,3.256042493545581618e+00,3.850391927305810924e+00
2.505839465192544413e+00,4.578855257605867202e-01,4.919246337998340657e+00,5.013187360887674693e+00,2.818687658520945938e+00,4.349819085523654039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730842408019248602e-01,1.394277003228308276e+00,6.468297647801004580e+00,4.383785164103769283e+00,5.432264609627281970e+00,3.248873481954249520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370509726426258013e+00,2.380653229653407088e+00,4.303207327729077214e+00,7.867289308178857965e+00,2.936382602593683000e+00,4.167962417897371097e+00
7.290524405533809205e-01,4.157268392457531547e-01,4.411642091800540122e+00,5.594119314536388998e+00,2.843285945073972698e+00,4.231956590710606925e+00
2.069332768946613221e+00,2.359771125104626499e+00,4.670075687023846456e+00,5.799217688363733636e+00,4.445705699433759150e+00,4.801941706901367901e+00
3.305745496409298045e+00,4.260570577038200746e+00,5.745805609448179752e+00,4.541110266170807819e+00,3.274536782011662428e+00,6.058695748557549443e+00
3.232762374138514527e+00,3.149259951793080603e+00,5.710637580038628869e+00,1.892186813767930076e+00,4.841502353078537269e+00,3.012050097453194297e+00
3.874542274234135331e+00,3.551571596361997596e+00,6.744556457754457668e+00,4.937018635751604378e+00,4.678350070342167655e+00,4.473877341514095107e+00
3.341543505074768383e+00,5.449915968609433392e+00,5.265575649129973890e+00,3.406102957868110792e+00,4.448533957740024469e+00,4.474987351198269181e+00
1.450252046803744532e+00,3.701142204539734415e+00,4.233755641366205857e+00,2.545311496121454464e+00,3.577805524420611949e+00,5.443334751729810961e+00
1.665330380897000140e+00,3.319612339644468335e+00,2.450528212957196583e+00,2.279590867348636252e+00,1.646419429645452848e+00,5.666018764790716311e+00
