VR1,VR2,VR3,VR4,VR5,VR6
2.939188263359747033e+00,4.549886954081735269e+00,5.270186007729071420e+00,4.272572742818424807e+00,3.459170841986513256e+00,3.197106589056110781e+00
3.197285456457258146e+00,3.805554485363662920e+00,4.875555017233265787e+00,4.110791414759073170e+00,1.919498494529708665e+00,2.563232378312346071e+00
2.546302749796705900e+00,3.523276755016096828e+00,5.879234011531256243e+00,3.673468936274508767e+00,2.818865267560054733e+00,3.382160388337442036e+00
1.627017673759158845e+00,1.973441214957086576e+00,6.198694982084284710e+00,3.501901225963239828e+00,2.700244438356969479e+00,2.572734470031366349e+00
3.774318969711302429e+00,2.152103324947483909e+00,3.302048402648181558e+00,2.924212842261284528e+00,3.726116456029031188e+00,3.564686879530499120e+00
1.636371912555713903e+00,2.015759133399790848e+00,5.893620414377751970e+00,1.828773272035734809e+00,5.117996698033755898e+00,1.611589537466029842e+00
3.235273730024074368e+00,3.605475769312470824e+00,6.496876926355520609e+00,1.761748967789487086e+00,2.186343185453076376e+00,6.850811547986013217e-01
5.003672506042041057e+00,2.454722897402831450e+00,4.711454564853791105e+00,3.739389466681100949e+00,2.173244450761946389e+00,1.666821925830042517e+00
4.449489850006264291e+00,2.530729650143641596e+00,5.942281221775390421e+00,3.283029627460297917e+00,1.802205884183296414e+00,2.438745025076343609e+00
2.825818767370115392e+00,2.201790955069599320e+00,3.264454398059617013e+00,4.830104022181120449e+00,5.412888856228393664e+00,4.393128459259029839e+00
1.743669669077428486e+00,3.666054596687570832e+00,6.598555670675015250e+00,2.597160719054954825e+00,3.543928949707764620e+00,4.478940909390071390e+00
3.026800166366078848e+00,4.130751878689342682e+00,7.033312661951655720e+00,4.891332567045518331e+00,5.306344730650822683e+00,5.658531363335082887e+00
2.501584894438943607e+00,4.226988059492582828e+00,5.396227975740186977e+00,5.039757280246980997e+00,2.577785597842527032e+00,4.843189711921814578e+00
3.015249809549288340e+00,2.106568144821067357e+00,5.349721387223079994e+00,5.102611145628440426e+00,2.410991553966172596e+00,5.713134215631006541e+00
9.583697452193300492e-01,3.097011617011864004e+00,4.674403831563806122e+00,4.357492331315889089e+00,2.238273638566562695e+00,4.384657534419388547e+00
3.659066147059856888e+00,2.809649263126589247e+00,7.484606344753775176e+00,6.208764100599558411e+00,6.109998739909031862e+00,5.643041921317065501e+00
1.801970887475048411e+00,4.089144863239988936e+00,5.622064168382427951e+00,5.123541664788294092e+00,4.116680625593065024e+00,5.962280608396207882e+00
2.482185167040985796e+00,6.361451366050716594e-01,3.392097211409573987e+00,4.279253769495894311e+00,1.177884123646185444e+00,3.369688752156059675e+00
1.969062984595814525e+00,2.252454653876401203e+00,4.291021558300339045e+00,2.037168160076322732e+00,3.246508782981177621e+00,3.428196852452767729e+00
1.817017690776834948e+00,2.617919605287283957e+00,6.098062764199655206e+00,2.356718254292566428e+00,2.126112750652671135e+00,2.414845777989592435e+00
9.656670779998015597e-01,2.556099299458808982e+00,3.865271285566364234e+00,2.004002505745695828e+00,4.173709721306822829e+00,3.446029409913583752e+00
4.773493785242287402e+00,4.466951786211989628e+00,6.548260891244298776e+00,3.727878336631321510e+00,5.218268270240163709e+00,5.037307990039812999e+00
1.550764470986143007e+00,4.470511917855688466e+00,8.299900939272978562e+00,2.968756421315603689e+00,5.135409541433234359e+00,6.401532462986475380e+00
1.814229011301453198e+00,3.150529495835792115e+00,5.766703350834253783e+00,1.692495555303112464e+00,3.013329038024770146e+00,3.973227290559819380e+00
3.112337596651676197e+00,4.418250386760632864e+00,4.053683927485558947e+00,2.037602350993598321e+00,3.385892695397718200e+00,3.096587350999279842e+00
3.567422820842525155e+00,4.473210675506230416e+00,5.618439124254885009e+00,5.295464608525316308e+00,4.158941577485946617e+00,4.913515852837565312e+00
3.122737049323504266e+00,5.028059307006721212e+00,4.724141644653628624e+00,5.098896498711239289e+00,3.308039665698359943e+00,5.920137705340383860e+00
2.449393604361277621e+00,2.292616732418172543e+00,3.280513623243665577e+00,4.803035795184157131e+00,4.523653301705741647e+00,3.661745883366507748e+00
2.518963049511714125e+00,1.416815066102001808e+00,4.480153758792178920e+00,3.277932682632914485e+00,2.918360530525242247e+00,3.523448439056579229e+00
1.340129726773648500e+00,2.757450762302644520e+00,6.240065995505566399e+00,3.621977232655129608e+00,5.131099237912588151e+00,4.281822573631178130e+00
1.800667306590691741e+00,2.874499211302018242e+00,6.408592108512459973e+00,1.997624406502206185e+00,2.842881026319686200e+00,2.506617876301314496e+00
2.816526335269779135e+00,2.831225538760538285e+00,4.678475853782821936e+00,1.660901131443572432e+00,3.656619473211942140e+00,9.600123340678852202e-01
1.944581116693109957e+00,3.304390502667251983e+00,4.910156117059576886e+00,1.613313730294029469e+00,2.711182328363682892e+00,4.872132000518725192e-01
2.371659224559419243e+00,3.261891628948784483e+00,4.944007760485829017e+00,1.199398118691299420e+00,3.240625425837247775e+00,1.184854935265100551e+00
3.057350399987688760e+00,3.537352846638415649e+00,5.277752716035399416e+00,3.438113866029857135e+00,2.539831049417101916e+00,3.832526505645745374e+00
1.816381387175152184e+00,2.618298801547171983e+00,5.096176834472814221e+00,4.338650508340644585e+00,3.453603683422310500e+00,4.568677128417821365e+00
2.700964458497635334e+00,2.131701657493482838e+00,5.137975980119523278e+00,4.455787373265726714e+00,2.553513516090804458e+00,4.297461905342024657e+00
2.696279102644944636e+00,3.886577305673561966e+00,6.454981692516397196e+00,6.377477453425282050e+00,4.134660271053719249e+00,7.333440413689583437e+00
2.002867323589767601e-01,2.801143196320621698e+00,4.312490116782528915e+00,4.058562544866091137e+00,1.786970845273867070e+00,4.399519142530252225e+00
2.721678250243896091e+00,1.275434777840329881e+00,5.087572973224881778e+00,5.238213751999861501e+00,3.958003719752745564e+00,5.909498668414046918e+00
1.182016941728968984e+00,2.304097525467381224e-01,2.066012445411586462e+00,4.073557963653113845e+00,2.605705176088028985e-01,2.703468504704705566e+00
2.693279186455653118e+00,3.600263180851126954e+00,5.504292375737099619e+00,4.833069664840965451e+00,5.806667559956227187e+00,7.074740051831384768e+00
1.437493055864624170e+00,2.987992737987732017e+00,3.310559150231377146e+00,3.762894577676715535e+00,1.500364863521862269e+00,4.266868554011928438e+00
3.258060091691908688e+00,5.387151876422039187e+00,5.130308561818877955e+00,4.511535026377091029e+00,3.682457578891725092e+00,4.060769835475589673e+00
1.297391465572542479e+00,2.618481612583781537e+00,3.125745454230583142e+00,3.022567235720019063e+00,2.685579942534057629e+00,1.948996557359606641e+00
4.200344335229959647e-01,1.290772362525849370e+00,3.572229125800804983e+00,3.757727797906734057e+00,2.941922650958007424e+00,3.538140895276158382e+00
3.421284961295047999e-01,2.704545049201952711e+00,3.449847013320881395e+00,1.827462112854120857e+00,1.684377726194629776e+00,2.405409170832593979e+00
3.530618081309053302e+00,3.054030750766871360e+00,5.067839566641552551e+00,3.005204855883283344e+00,1.032855900325918341e+00,6.599763978493311534e-01
3.756021989924717808e+00,4.862266529923078728e+00,4.949140775684253590e+00,4.276405931220375045e+00,2.755214516685878579e+00,2.415538602442916183e+00
2.372344487207640018e+00,2.714566853017789327e+00,4.352841621093459956e+00,1.147515593261461575e+00,1.947048933458261022e+00,1.404087729175312216e+00
