VR1,VR2,VR3,VR4,VR5,VR6
1.825594302412859804e+00,3.258338445369972636e+00,3.068988461192711181e+00,3.981835645241523114e+00,1.800718971412961666e+00,2.012607565694076506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510796511711175683e+00,2.714371808121545548e+00,6.186517691220578818e+00,4.310885259618048693e+00,4.199666371659813713e+00,3.486062204841376744e+00
2.263477640941978120e+00,2.245316842597739004e+00,3.440316575085178741e+00,4.291034023538812470e+00,2.599447417607419819e+00,4.327783165296946066e+00
2.717972364370123906e+00,3.100142454864433184e+00,5.359450130657611666e+00,5.314818361306432593e+00,5.052176958737943480e+00,6.177547025705052874e+00
1.364464838614394049e+00,4.413880817771994813e+00,5.077511324540841642e+00,3.528416538330834129e+00,3.686050792516107233e+00,3.938697043601349534e+00
4.394104221437020286e+00,4.194826942443859785e+00,6.598613658456310205e+00,3.706109116894193534e+00,5.267388390432031997e+00,4.217105258300465565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999096036969801204e+00,5.324713260457061281e+00,6.887294631706116554e+00,2.723607662901730730e+00,4.139752034114866142e+00,2.557099923381066287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902143680651633417e+00,1.352044452302415545e+00,3.602938474806877345e+00,1.932164975677512775e+00,2.014564235401110626e+00,2.751530158555306471e+00
5.580969874633336048e+00,6.356464172075584784e+00,7.842733490359453441e+00,4.241499677666035417e+00,5.864184081903589529e+00,7.304735018446596229e+00
8.986576113270352550e-01,4.513199753930233094e+00,5.005561707256399373e+00,4.064917424881477004e+00,4.219011884846693761e+00,5.024164021138999736e+00
2.343549057473274022e+00,4.006005361187685132e+00,5.914352545169382580e+00,4.907034905684163562e+00,2.096968165226793523e+00,6.464900745907632640e+00
