VR1,VR2,VR3,VR4,VR5,VR6
2.956811565649833273e+00,1.361463751478298345e+00,3.314317638173114311e+00,3.184787458394829240e+00,9.655782394685208381e-01,3.020614284034002672e+00
4.064047830204459366e+00,5.629651016713046019e+00,5.355086887371765414e+00,5.214355130938988836e+00,2.166699129517592137e+00,4.620838478490576051e+00
1.734632941644661086e+00,2.008668004424832176e+00,6.440199331762892498e+00,3.461350615227274385e+00,2.392701835836331448e+00,1.923977853762696810e+00
4.371134977803244226e+00,4.133920855404247696e+00,6.212609329912497813e+00,5.337523685268847906e+00,2.733555710355702661e+00,5.835505408468571353e+00
2.053264974518139940e+00,2.862733176589597139e+00,3.946252885440668656e+00,3.876208460227290598e+00,2.026885120657616390e+00,3.665579133371169807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154676050432833279e+00,2.965149827206999600e+00,6.140940232404751065e+00,4.565667752232260845e+00,3.677821995242940289e-01,5.484950673407578137e+00
4.793365097525246199e+00,4.957391604249762551e+00,5.762513044561760722e+00,4.290559616399228560e+00,8.060501519421978678e-01,5.141005975864906041e+00
2.182970969989545651e+00,2.753866566331727217e+00,4.633355925468563896e+00,4.887007982210926471e+00,6.451738953825936207e-02,3.852647876771282842e+00
3.086362464659407223e+00,3.156767657832160179e+00,5.371595509553147352e+00,6.391147966256453650e+00,4.959258301342166497e-01,4.546950734218226486e+00
5.309191371403231940e+00,5.311557277311878877e+00,6.691051149227383199e+00,7.505901855261890354e+00,2.072033770468189928e+00,6.850547244967616578e+00
3.973077415403382773e+00,5.400042946978326874e+00,6.622516403169397492e+00,6.886836518370374804e+00,1.954865023940300484e+00,6.943108825520805993e+00
4.919836086087043370e+00,6.735608811358213543e+00,8.742396567208867708e+00,7.171285096218399602e+00,1.587803491469431227e+00,5.484091715366268716e+00
4.542030935534825176e+00,4.805293389978924523e+00,7.536827715515540760e+00,6.231646754327479165e+00,1.475380200590437063e-01,4.578647820434170512e+00
3.438601664148650094e+00,2.445186022025936268e+00,4.699876160738210018e+00,4.791205537658250968e+00,4.245486704024759028e-01,4.950050997442365208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802295545553193268e+00,2.803660108762921155e+00,6.506283697925226761e+00,4.550442789592450410e+00,9.589141580371967066e-01,2.989853688855689029e+00
4.456240135747989939e+00,3.280073312324387924e+00,4.973537066277895491e+00,4.543770029550543654e+00,1.934122031983644519e+00,6.258762731092177845e+00
1.625673225112787001e+00,2.802022808509425644e+00,2.534196076929808861e+00,4.251656934670029031e+00,1.610556364383788130e+00,4.185761432674080851e+00
1.909049267588928345e+00,2.286735769149988329e+00,3.378146551122504171e+00,5.869114125307322460e+00,4.766998192715412586e-01,2.777300438422346751e+00
3.096989867906569938e+00,5.260688773131478868e+00,4.896555316873227426e+00,7.440354215999198217e+00,2.408510540365830011e+00,6.008186070537218981e+00
1.155081350368863724e+00,1.578053154393498136e+00,1.793178472375793309e+00,6.024962514787337575e+00,8.128980969048811289e-01,2.589851702044413173e+00
1.881912732021861157e+00,4.919286124079204292e+00,2.606718127625509140e+00,5.224898637540292157e+00,1.712716605401018999e+00,3.786584157813618567e+00
3.019192855721302138e+00,5.524663392647624960e+00,5.529293242928849494e+00,5.224687790981310975e+00,1.759151123626329527e+00,4.023913914538645109e+00
4.010081870961643702e+00,4.393016316982108371e+00,4.703690166782529936e+00,7.884449311588245024e+00,1.410121426978510950e+00,6.499367456509125063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632445656726340122e+00,2.122022312003921662e+00,5.446557872389826471e+00,5.495221139412471700e+00,2.730218036956433281e-02,2.140181435592020343e+00
4.974106914696333703e+00,4.072355890272369550e+00,6.611329396448913265e+00,6.897851564702191851e+00,1.318915373221537068e+00,5.479016189665991021e+00
1.095462940261940465e+00,1.540103528376704389e+00,5.406885761312457461e+00,5.059990645670334075e+00,3.447719137806264378e-01,2.203811308495739141e+00
2.995816295744112345e+00,2.779120747892268373e+00,6.328674679575718720e+00,5.014494411244649896e+00,1.865042011766953056e+00,4.416907739103535846e+00
3.893417019067557217e+00,2.460841516478439406e+00,5.183270172526431629e+00,3.497227507196583485e+00,2.071067880459803501e+00,5.185474025305594203e+00
1.367785614898015645e+00,2.207640674693411409e+00,3.441866391643587875e+00,3.481093932362728793e+00,5.683557927274431876e-01,3.432364923429109371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755592991430747318e+00,1.805499937885388873e+00,3.405652016860694964e+00,4.285975542072515410e+00,1.450935658050534149e+00,3.994801165383315311e+00
3.310033903180118031e+00,4.358506878288074482e+00,6.223938015119195200e+00,6.273434042769219232e+00,4.570167819250952057e-01,5.680628403870065846e+00
2.861834981410276590e+00,4.197392242271357432e+00,6.771874909890597038e+00,6.579301329708606261e+00,2.587160615877489356e+00,5.154979173985667629e+00
3.541689389941494515e+00,4.269336402450528922e+00,4.502704027567631329e+00,4.819425768046668779e+00,3.641345179707922597e+00,5.928371597788787639e+00
2.242663118644464770e+00,3.422718541807912462e+00,5.397667622485615269e+00,4.199142679308821791e+00,3.959026840168653028e+00,3.349764185031726793e+00
3.077657046682473307e+00,3.816394211856644958e+00,5.487020534102490466e+00,6.602637414237231717e+00,3.712321500861113677e+00,5.381826932477357772e+00
2.442395842820250351e+00,2.847442581203339707e+00,7.293278110422324545e+00,4.520129123578358943e+00,4.338770804274016513e+00,4.158189071541669612e+00
3.928777922110285203e+00,2.991505334553641315e+00,7.729590205921326174e+00,4.554964347217343779e+00,5.045929737203753263e+00,5.748630884459058343e+00
3.842968796305680446e+00,1.760162211674862531e+00,6.954841623015363794e+00,2.899897063557110410e+00,4.989033688658683019e+00,5.811580027776502178e+00
4.135692637120151005e+00,1.655517090185798068e+00,6.881543444279821564e+00,3.622643160782704541e+00,5.163414035387433820e+00,5.460476792915400779e+00
2.050625815756780490e+00,3.687518086011643881e+00,6.040083180248039696e+00,3.269608182481285041e+00,4.089055901013433747e+00,4.906893497277124538e+00
4.544421159566134349e+00,3.967567502650157785e+00,5.236776131415790125e+00,2.528068639599731604e+00,4.639549331472348825e+00,4.690164474399467487e+00
1.808209617663989244e+00,2.151546129821515940e+00,6.677200424083656216e+00,5.270981210660568017e-01,6.692920026175880999e+00,3.460646122531913171e+00
2.641707555763045612e+00,1.036477751086982479e+00,5.321112011385828566e+00,6.737813561243815030e-01,7.155567565607356073e+00,6.611635464252016092e+00
