VR1,VR2,VR3,VR4,VR5,VR6
2.763644564473049847e+00,4.005229698063909716e+00,6.899940456824164237e+00,5.255993848137953783e+00,3.432508887231635164e+00,4.279346660489076193e+00
2.934864307041352038e+00,4.466909491600163484e+00,8.893165970751368832e+00,4.944211504853722516e+00,4.304992306199856955e+00,5.870413628036619258e+00
2.939344086630812924e+00,3.633644187772215872e+00,5.845244775750048305e+00,4.867281515936098479e+00,2.702976477252947429e+00,4.796823877764131439e+00
8.928129470856220884e-01,2.909781238666215408e+00,5.091107626869036729e+00,2.742070974427351704e+00,2.076469844543584742e+00,5.798766716215485673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002068016214667345e-01,3.200586634015019971e+00,4.709155603197373807e+00,3.519808413842680395e+00,4.273846552543998811e+00,3.051709330883833893e+00
1.951647763192732477e+00,4.496359604774148977e+00,5.671996659557507314e+00,6.911192582726160438e+00,6.591235593984585250e+00,7.118267941332023341e+00
2.018445480486714683e+00,3.910840513303397881e+00,6.472744175473813755e+00,2.683602297394113823e+00,5.779899199738530946e+00,5.264580108981188999e+00
1.895503888220800626e+00,2.966114267481712474e+00,6.100833057569164275e+00,3.640973102827588903e+00,2.438304154890313047e+00,4.591061109322783551e+00
1.763890453583770501e+00,2.326898248199678498e+00,5.091082942508115217e+00,2.658916093583003182e+00,3.294063491160974966e+00,3.277589984522157884e+00
3.036444731916235984e+00,2.637422366431672494e+00,6.464318898544693326e+00,4.734958705795659917e+00,1.748832406313239884e+00,4.104443606036508818e+00
1.106690588372709394e+00,3.021613596380301470e+00,5.777488292502761524e+00,2.910222139547514075e+00,4.058981201536457917e+00,1.623529516781203164e+00
4.827589868941160045e-01,2.299000551744886600e+00,7.334040916088433448e+00,3.759442382994107046e+00,2.705869003049628851e+00,5.422716493424497131e+00
2.223834858040656393e-01,2.600557684339198872e+00,7.226780407250335436e+00,3.466737629960912503e+00,2.838407052265611963e+00,4.818345971564835573e+00
2.204938473926492115e+00,3.285093268739944339e+00,7.801177981402291017e+00,3.784581162358183093e+00,4.034263052050922838e+00,5.640132360294787262e+00
4.352884554505644488e+00,3.690518082144953027e+00,4.107667977427547967e+00,3.383315447134590315e+00,3.289504968810815555e+00,2.769539822885853653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132898981393028581e+00,3.661551310398317938e+00,7.600211417120624091e+00,4.469319197422076506e+00,2.755923911480406829e+00,5.162431556885202610e+00
2.818779444321072969e+00,7.292562557281568658e+00,8.058208559528443615e+00,4.370524846546009812e+00,6.120330902701502040e+00,5.980241114143114878e+00
1.494351321355029683e+00,1.708596977551502860e+00,3.218490892788192781e+00,2.044145505708741428e+00,2.127590648150671893e+00,1.957132061775157528e+00
2.962532563504288952e+00,2.837372590260944349e+00,5.568311855187802806e+00,4.927742040734338858e+00,2.244652106636748190e+00,3.111764434369562515e+00
1.570058664727522979e+00,2.471126902049658902e+00,4.785309731993436344e+00,3.846017342037626907e+00,2.864242150703889322e+00,4.294135428892206008e+00
1.604409268387501086e+00,3.245408274101179824e+00,5.273106881933671275e+00,3.297703008229397881e+00,4.382736335325986055e+00,4.239138542882576743e+00
1.733844998523601522e+00,4.187583361210389654e-01,5.548790593485903422e+00,3.250510037076767667e+00,2.262958451267775395e+00,3.411114284188218715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
