VR1,VR2,VR3,VR4,VR5,VR6
3.700441595463956901e-01,2.613719903924076604e+00,4.876187108569487449e+00,5.169617938155144365e+00,4.205405709313538409e+00,5.639159979577248905e+00
1.195750571201233736e+00,2.000363346851611546e+00,7.099547183316555987e+00,2.842782844748952265e+00,1.553957641150092828e+00,5.876524145718978076e+00
1.818743441847421982e+00,3.401581012639587343e+00,6.591426184736720373e+00,3.610244154978923259e+00,2.596618665334046394e+00,6.815652271466551504e+00
2.185023742517718137e+00,2.260961536779431569e+00,5.366528034354451471e+00,3.499971844592185910e+00,7.047483951872974828e-01,5.248023051402728179e+00
1.168882261293816338e+00,3.190546093619947676e+00,4.924070183888558105e+00,3.656433016064298602e+00,1.237928561980008668e+00,5.451557350324051754e+00
4.113351193599505962e+00,4.946835392071841753e+00,9.616637911113492976e+00,6.456881120004476671e+00,3.097554788585004104e+00,6.464307052332797454e+00
2.272426819742337400e+00,1.564715212017791623e+00,3.472519197158383975e+00,3.516594366417302275e+00,1.300021280584453098e+00,4.189861716372251799e+00
2.882831624064825959e+00,3.210292789661147506e+00,5.818760751068244197e+00,5.407623450318300051e+00,3.375826658915141998e+00,2.886646075207640827e+00
2.288870912626980392e+00,2.235341974895256989e+00,3.992165272075692162e+00,3.666651038235586579e+00,2.989459514300549348e+00,2.465652338459074944e+00
4.696237557420506192e+00,3.902495337994922320e+00,6.801974394975824900e+00,5.774639994549357169e+00,5.131701490922966791e+00,4.597398520561920776e+00
4.379060798285696166e+00,3.321221520257147564e+00,5.764933830965267347e+00,5.563682546894145986e+00,4.655016220788956716e+00,5.702080730453040758e+00
4.873314104881226072e+00,3.411340597636472349e+00,5.816045995311199590e+00,5.963292983510896761e+00,4.676557616804245754e+00,6.172403255543660983e+00
3.148169660703602268e+00,3.421001905718304315e+00,3.850520494262938076e+00,5.689307547424236056e+00,3.434390634759417971e+00,4.303883525911360586e+00
4.975227154180010380e+00,3.998826095133546588e+00,3.779921026106598081e+00,6.177638281513859297e+00,3.828570370900121311e+00,4.517339103258947830e+00
5.452941263279470263e+00,4.610372006439948933e+00,8.442509164155358903e+00,7.023990251999894241e+00,4.703845857651352880e+00,6.138988692975924089e+00
6.580558699520018706e+00,4.715303773616393634e+00,7.202644321089296753e+00,6.633889854159799704e+00,2.247342963706836283e+00,5.351923525388935232e+00
5.638091373345584856e+00,4.904143253473749020e+00,8.789800831923006541e+00,8.103278182113143657e+00,3.794089120036167273e+00,5.560680284625257208e+00
5.590899552058927746e+00,4.363967142084645090e+00,8.336014426561600743e+00,6.702242934844518274e+00,3.683314357240847770e+00,6.462507479297935120e+00
5.903836509028350221e+00,4.415954416573110386e+00,7.753730221656462085e+00,4.969756229807980930e+00,3.071451727500647877e+00,7.660705374416202140e+00
4.791124128454812947e+00,2.377426505237886456e+00,5.401756409416069715e+00,4.997242620391602053e+00,1.350554826550153908e+00,6.276581787028436388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163257057931835092e+00,3.493759956904059383e+00,5.785545583098233635e+00,4.728582510379960802e+00,1.217431214288247965e+00,3.669568900710455495e+00
1.919455865786596771e+00,2.697289203736124907e+00,7.005320302018527734e+00,4.823283923155626596e+00,1.070357332852825305e+00,5.532864658099820865e+00
3.533477677550411755e+00,5.742089640772957360e+00,6.047229870730360446e+00,6.185066642611498189e+00,1.882870314128562539e+00,6.745800922149001622e+00
1.856776619714066268e+00,2.941909538225749188e+00,5.147493423140348412e+00,2.776606829089397266e+00,1.267943056561776860e+00,5.010104266471614665e+00
2.036700416486438847e-01,1.303491435324673153e+00,3.237135822265083895e+00,2.365138235296481373e+00,1.549108763772861552e+00,3.051201990720866064e+00
8.340273840819893980e-01,2.056911077429846468e+00,5.405752603611778007e+00,1.703870685999374857e+00,4.336697962299330911e+00,3.247963766204647662e+00
1.946043130812757704e+00,3.102445605084004132e+00,5.563080234449162553e+00,4.085378160259721447e+00,4.541473926851796072e+00,4.249226870156885383e+00
4.603867019439670472e+00,4.583690225597364609e+00,7.977251266657314765e+00,5.334610135750510906e+00,4.432100316920688954e+00,3.268836731200551959e+00
4.043607358501444260e+00,2.306047702876846017e+00,4.296099722650327024e+00,4.869757513120893222e+00,5.174856811379955346e+00,4.250122269674727171e+00
2.751058712262540951e+00,2.981028734518948120e+00,2.572233678398120560e+00,3.020386171006872900e+00,3.608966821743448961e+00,3.036399320509936661e+00
1.070271358630964453e+00,2.233395271666922977e+00,1.912085442885341990e+00,2.036197967169667500e+00,2.527321800891606518e+00,1.804403986713139396e+00
1.195537403851411273e+00,1.449410903107527959e+00,1.673794888860344887e+00,2.272081365810906917e+00,2.030290989834927284e+00,2.580693287626652843e+00
6.553228308040468519e-01,3.063676429295633774e+00,5.570102592142730735e+00,2.818184987779762896e+00,5.171569081920473820e+00,4.685461676164440981e+00
3.293772142995265995e-01,3.295772250579133367e+00,3.037554110057511636e+00,2.499304385232388626e+00,3.175728129504016284e+00,5.703604195557412382e+00
5.008377833989152705e-01,2.659811040268175386e+00,3.940737942975661490e+00,1.904090439559055437e+00,1.278452059182054956e+00,4.950200656044226655e+00
4.128428424695844701e-01,2.630557045318797638e+00,4.898022598907326497e+00,2.274441130219100327e+00,1.733779272384176062e+00,4.552105457155166235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906267574627817041e-01,2.031490762219632540e+00,4.456142558645644236e+00,4.674067108345334454e+00,2.465458616504535350e+00,4.402051296454457585e+00
1.071445872723674198e+00,1.922756880353220454e+00,4.813106638434198281e+00,3.829314521419779904e+00,2.356282734732776163e+00,5.333907559635081341e+00
1.801428215341972727e+00,3.987804757616273399e+00,7.070715510505895196e+00,1.853181488171469660e+00,2.844931881195127854e+00,4.996868490911156258e+00
2.216017135555017337e+00,2.627887099386340353e+00,4.766185784636114420e+00,3.917920476758955939e+00,7.762107761120411453e-01,3.547806849693406761e+00
2.700161491004758219e+00,4.656458370925609991e+00,6.619364709002629965e+00,5.484984189871052962e+00,3.004960078519355093e+00,6.009567806555949687e+00
3.189711144116951225e-01,7.884486575722506885e-01,5.406685177002112042e+00,3.861308812452831862e+00,1.860271795658682503e+00,4.296300609140553561e+00
2.383754120508767116e+00,4.337650051397746509e+00,4.974643400624040979e+00,3.922173299895990173e+00,3.575089824278932849e+00,4.665431456295430657e+00
3.585520115716435807e+00,3.695140576899758056e+00,4.837042399021933115e+00,4.858463899599605895e+00,3.469260954561673493e+00,2.275041308533892970e+00
