VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981537018697336006e+00,1.735913237237652451e+00,3.302337432521722516e+00,1.451499035261167414e+00,2.535598695341119146e+00,1.909250455423922688e+00
3.641634592112752866e+00,1.346629669744157987e+00,5.234892712516427515e+00,2.042462851089756892e+00,2.975987923692132942e+00,2.007245432495475157e+00
1.880922158383415033e+00,2.294811512698766265e+00,6.418373362993331277e+00,2.560915772209741981e+00,2.279328225490664828e+00,3.783375033581868330e+00
4.721240245694856341e+00,3.900424273751310622e+00,7.696176114236285670e+00,6.117187852401990256e+00,2.675084281730076619e+00,5.066909679283405410e+00
2.881226879790783180e+00,3.496729520535910574e+00,5.205466314757600799e+00,3.104118537235562414e+00,2.628528633891297872e+00,6.503725747947394886e+00
1.903745944132498646e+00,3.648891608870903802e+00,4.241563509944821675e+00,4.785208044632933699e+00,3.708420896517066190e+00,5.431946219248783514e+00
2.934117520024813963e+00,3.639210579990038497e+00,5.243249999138251738e+00,3.689590467775886395e+00,4.568959582140827536e+00,4.624942907938212500e+00
2.881192630746480798e+00,2.886198476505117849e+00,3.536843031173342311e+00,3.820039669212778932e+00,2.128810907454147028e+00,3.364130077166715971e+00
3.443070435812118468e+00,1.324889200832289893e+00,4.881354522624546277e+00,3.356058213286438718e+00,1.933993273994274897e+00,3.439009631622055529e+00
2.099011917395615434e+00,2.963895975672521832e+00,3.530441817241284141e+00,3.380202168885329872e+00,2.877923357729471832e+00,2.791034788519102250e+00
1.994705738707034826e+00,3.685373802289191314e+00,4.363613611720287722e+00,5.351574201685881604e+00,2.958376455783333192e+00,4.925378732336010756e+00
1.093453965968053776e+00,1.369150039311791467e+00,2.026125448249014305e+00,4.086566709680059084e+00,1.804044042908163670e+00,2.372520543242718549e+00
3.287408273174445839e+00,3.740786356709735028e+00,1.225527421066836098e+00,2.739171071994991546e+00,1.236144018756354379e+00,1.544666657913533747e+00
2.967505325263956273e+00,3.467147452509391492e+00,3.712690015566132651e+00,3.536095164567370830e+00,3.401170535530254835e+00,3.926191388670720706e+00
3.490937416738200127e+00,3.193276447007261432e+00,3.673129275459123377e+00,2.518522024161303996e+00,2.510336290978449014e+00,2.027499223536209705e+00
3.325847475456666036e+00,2.439400374702649366e+00,5.226497581248721325e+00,3.568686593392297990e+00,3.352157707519181074e+00,4.993451218043454709e+00
1.356437236166524452e+00,1.605005154245146448e+00,3.532507843283946514e+00,4.976733349956425023e+00,2.420585253889769639e+00,3.847890960041533415e+00
2.191512351028902739e+00,2.882897405584733619e+00,4.461056235012273774e+00,5.282656036109574238e+00,2.880123269818407383e+00,4.659400679786860344e+00
3.258862000715937235e+00,3.515899230741565074e+00,6.454535689490979777e+00,4.436458681558210770e+00,3.326396786367395553e+00,5.218163818923144959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454078408028835145e+00,2.156171572201022180e+00,5.216083936129629173e+00,1.465505651319819691e+00,2.486173423661910853e+00,2.400052783943745105e+00
4.898008743686196098e+00,2.965100434544424957e+00,4.255858300939805439e+00,1.690748520153429801e+00,9.433538077286756085e-01,4.130229615170548207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.050437686475123478e-01,1.589686353179239342e+00,4.219941258614102075e+00,1.896490725119625687e+00,2.587109399894017336e+00,1.846348021741393453e+00
9.247063633546652728e-01,1.496302057473171132e+00,2.957733912528371700e+00,1.266126064891364145e+00,1.645679125619664784e+00,2.474077513726022914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824069280363314061e+00,1.661866552946333009e+00,7.330941529160020842e+00,2.324895494117172667e+00,1.144927648191672809e+00,2.202542056204007004e+00
2.229706048326562051e+00,2.999557296191765587e+00,4.698269408150604676e+00,4.556173399322367423e-01,1.067126106108505557e+00,2.309708978756690012e+00
1.861670321690324759e+00,2.179902257861755288e+00,8.019712352379951170e+00,2.127951798049444676e+00,4.417578114599382211e+00,5.834771691573976682e+00
2.171352846078234755e+00,7.598096448429836336e-01,7.360301552166333749e+00,4.200671538124560733e+00,5.731376757105599573e+00,4.153229138241059992e+00
2.852696234574166212e+00,3.424037464332096992e+00,7.275949074003772665e+00,4.593981473451104414e+00,6.361930846030260156e+00,6.719424655785185330e+00
2.982781905875906858e+00,5.160986936424588833e+00,5.749090892333654779e+00,5.884213348322886894e+00,4.897778251295036078e+00,6.580981796744714174e+00
2.535738207928338372e+00,6.052990941687488302e+00,7.141556883837138159e+00,5.546136866972996238e+00,4.660364490821211625e+00,5.866768161556847438e+00
3.754199493360524276e+00,2.103553821623946440e+00,5.821372148068709507e+00,4.700013520608044892e+00,3.708810501665809500e+00,5.007238349772614505e+00
1.058878734355891416e+00,3.707952048509080001e+00,6.027512722758388009e+00,4.692410761526028651e+00,2.672916595310518950e+00,4.827452645410592602e+00
3.731223428545366705e+00,4.886276695852743934e+00,7.861397916562763655e+00,4.797831054931832817e+00,5.580267559108264663e+00,5.664363776231686742e+00
3.208451075790691664e+00,3.715932064721009453e+00,6.106586860175837295e+00,5.191255442492110461e+00,3.667210876889785531e+00,5.262993710521159940e+00
6.623056893657253141e-02,3.859257260218456054e-01,5.015830682228881621e+00,4.250710409648525534e+00,5.144785368171420181e+00,2.956334914741531428e+00
1.890941023907766638e+00,2.739998207997521806e+00,6.386480049313789209e+00,5.045363200789982017e+00,4.403382704644536183e+00,4.379161016600034095e+00
2.528962905168147923e+00,2.902939668957120301e+00,6.658055031710508942e+00,5.616502295087563823e+00,3.722434552174628042e+00,5.325562733846590291e+00
3.126467299984413639e+00,1.388032215624301680e+00,5.011356479957494336e+00,3.310267898990805868e+00,3.419370964664184331e+00,5.551477813943478168e+00
1.209195632466477877e+00,4.850798962890339183e-01,4.435711959479429645e+00,3.812920753090034864e+00,3.615590521872122487e+00,3.249309533597179556e+00
1.416388114034677237e+00,2.440212503633104824e+00,3.937258878650500726e+00,3.858376649277952541e+00,3.182834619576334401e+00,3.295310556926397627e+00
1.730433083861248056e+00,2.342545647832654510e+00,3.481100002198817212e+00,2.450726123088205810e+00,1.289131413077416743e+00,4.691380445416792888e-01
3.634154294918227279e+00,3.434421626774146308e+00,5.472955554937309230e+00,2.012996496410161207e+00,1.676072893139340270e+00,4.099820320006545060e+00
5.810232854047137963e+00,4.512712545104895057e+00,6.325781584433508797e+00,5.204849471229836766e+00,3.848654720960991149e+00,6.655766995734514246e+00
