VR1,VR2,VR3,VR4,VR5,VR6
2.480350443064810229e+00,4.847579496064652993e+00,5.998964870634018176e+00,1.582931042259241750e+00,2.760863369091826947e+00,2.645936909844149643e+00
3.311879733920752855e-01,1.383413458698913967e+00,4.263787296927443293e+00,3.123410874603887333e+00,2.183254287019041229e+00,3.506111158839384512e+00
1.426578510852101633e+00,2.416206918987978902e+00,3.733402945490244207e+00,4.989836727156899521e+00,3.147926806234838004e+00,4.505001022318021242e+00
2.059510634845856725e+00,2.919483230840096422e+00,3.458937533627506333e+00,4.766900127890085770e+00,3.888338418854652812e+00,4.390700234451538897e+00
2.745751370269551739e+00,1.622485487580808350e+00,2.970116445262368288e+00,4.261765208808741434e+00,4.082191629586899850e+00,4.456987153076348740e+00
4.639089153094159812e+00,2.249158067214607648e+00,4.363234024451332793e+00,4.225754743803256552e+00,3.103245485982459417e+00,4.287111007971632581e+00
5.344785610758039596e+00,4.314028693146270577e+00,6.271432929107087162e+00,5.520889832957874610e+00,5.247200004436985310e+00,7.656972123550700005e+00
5.435759637792798138e+00,3.171028920480959634e+00,5.420102794211833164e+00,2.951017069238468515e+00,2.836843782218195109e+00,6.449198443311777496e+00
4.793233152193417723e+00,4.283044167431897087e+00,5.469126106670997522e+00,5.253579204448215023e+00,4.416546277177301860e+00,5.616772794427324023e+00
3.841582349946774499e+00,2.484272088937371059e+00,6.777114233181468883e+00,4.646596809289269103e+00,4.480158381634171683e+00,5.050953030539757194e+00
2.729587365475895311e+00,3.297010344775630930e+00,4.411535617145817767e+00,4.845593538533035982e+00,3.003778111848570909e+00,4.298444998453939014e+00
3.554003347815583247e+00,2.970709367082065899e+00,4.325106169439375314e+00,3.955351156246111000e+00,4.566959406419838885e+00,3.631570714018644175e+00
2.940838954577061237e+00,2.745551275781473510e+00,3.865695309633578436e+00,2.551158206640829818e+00,1.080819093476849346e+00,5.672605336756926242e+00
2.293058005187885939e+00,1.422605885937711534e+00,5.145834688800714041e+00,3.606069803460580481e+00,5.074929681413827609e+00,4.955011354851983185e+00
5.335865221264058711e+00,3.273241666946886674e+00,5.247247887724073578e+00,4.961514230360620559e+00,2.449716828271994995e+00,3.644214022870100322e+00
4.855432398712641984e+00,3.500901809663930830e+00,3.920145466975352377e+00,3.746682238814684318e+00,3.267860998733146616e+00,3.899657876048670868e+00
3.392629976984515405e+00,1.291963156684217573e+00,1.588779289873375244e+00,3.160372666114445117e+00,1.920899023509351933e+00,5.079913434193205291e+00
3.414931629369081012e+00,2.338622554257480779e+00,2.106673665575580667e+00,2.958905725505663220e+00,4.015717610108533897e+00,4.608751692234026365e+00
4.707026884705008740e+00,4.267920511863788846e+00,3.850696548987036394e+00,1.071162417970932257e+00,2.492359563584489734e+00,3.906487479841264765e+00
5.374414263121894741e+00,5.975067365835375455e+00,7.178467802358351690e+00,3.207723644427818321e+00,3.642262098185736985e+00,6.162026584352025438e+00
3.756891043316498369e+00,4.225364026406191797e+00,6.713694076749582074e+00,4.609411596841052727e+00,2.515452695784269110e+00,6.357653890580301947e+00
1.298013047874321702e+00,3.490873266110338768e+00,7.909807429000221823e+00,4.551110403508934255e+00,3.035854638511180870e+00,4.953634298137613357e+00
2.042938234191153057e+00,2.048056042280278710e+00,7.690118059206493939e+00,6.176692336976889131e+00,2.908739481318826314e+00,4.771178195474113259e+00
8.702842866971480795e-01,2.334214180151399809e+00,5.226934402253267109e+00,5.872900975199275564e+00,3.753575862482688485e+00,5.186647793145118257e+00
2.453536400218861324e+00,3.279499308653419654e+00,5.062845357152079728e+00,4.980663884140278164e+00,5.202577791593753886e+00,4.923693504811316402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.147591865695621216e-01,2.663032891475093145e+00,3.402097398506874093e+00,1.356925296159675831e+00,3.071816635249388305e+00,3.227565921249476055e+00
1.050648696558517781e+00,1.638392265002096782e+00,2.857322572911757508e+00,4.320120018903462977e+00,3.648213546628231274e+00,4.711424074687901253e+00
1.905604620186225562e+00,1.788852216182738708e+00,3.833288595907687224e+00,4.394740712453999443e+00,3.307651050882429278e+00,4.554978073017571738e+00
2.920557659682404772e+00,6.491818253791241666e-01,4.140919556736287532e+00,5.561565198983583258e+00,2.257141002367586413e+00,3.429912869687444577e+00
2.387810429945661284e+00,1.197814728708025855e+00,2.882966641232552529e+00,4.168396730088741009e+00,2.776551640450856340e+00,2.252079727192866976e+00
3.191260774320208160e+00,4.346467890446909621e+00,5.268890640152410931e+00,4.642414309005165940e+00,3.484728104319831488e+00,5.856376266309375467e+00
1.899562264837740599e+00,3.255365590464451842e+00,4.790142392891254985e+00,3.813183516135632889e+00,3.262554678273594355e+00,3.210897481026210976e+00
