VR1,VR2,VR3,VR4,VR5,VR6
5.412957846923707184e-01,1.055786706376573125e+00,4.343131694965419953e+00,4.840429291144170421e+00,1.696653125395611861e+00,4.471038699643385961e+00
9.428415989643970097e-01,2.927790687676631531e+00,3.429258735917792400e+00,5.178862498446028972e+00,2.939148114483055352e+00,3.818690312282526200e+00
1.501146539081926079e+00,3.346450771508840738e+00,6.031552025814654883e+00,2.340097807433773269e+00,4.052647380341501737e+00,4.218140024025026413e+00
1.387730607887188938e+00,3.048795625873980786e+00,5.282843740968667490e+00,5.069091572837169046e+00,3.656202888778623095e+00,4.213141360757953535e+00
2.715101413883498349e+00,5.136371265980868017e+00,5.528855237925932364e+00,3.517488468137641711e+00,3.062158395156033830e+00,3.540255669106273206e+00
1.720935288398655061e+00,8.316657700602587688e-01,2.355159513827421947e+00,1.367359959685860549e+00,2.670051847373348775e+00,2.499932023892850186e+00
1.128878375660943068e+00,3.930802079725756126e+00,2.877712110236013476e+00,4.575039015377309504e+00,3.261866326068390443e+00,3.371160866772854092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552658049712604793e+00,3.194003424977561068e+00,6.715965723324492487e+00,2.540164402033666669e+00,4.905828628847718420e+00,4.442365170509478212e+00
4.528621773982886012e+00,4.307922822081859948e+00,7.909676606431077062e+00,5.490389061619300293e+00,5.043764552480051400e+00,5.211170671631720097e+00
5.538639700763814844e+00,3.054113277904917823e+00,6.933108889356644156e+00,3.439151259459379606e+00,4.383126480624770061e+00,5.345333441888021397e+00
3.768203505927413044e+00,2.400469279961157110e+00,4.067300149096963580e+00,3.761841890314723713e+00,3.206207126362328630e+00,3.199995607907485606e+00
3.822572250903029101e+00,5.101358274593993158e+00,5.068098322988163318e+00,5.881412562441092007e+00,5.540072191244938438e+00,4.522931203241477682e+00
3.564470220711331017e+00,3.985026999398738834e+00,6.179376491476462618e+00,4.431870385551025748e+00,3.980041259096947392e+00,3.466943399385274738e+00
2.817131026826343643e+00,3.538236875197970033e+00,4.864784188829604616e+00,1.935342329606327016e+00,2.604479055267587384e+00,3.633738167380361261e+00
1.310756751447870849e+00,2.814679033423701071e+00,2.418517655908187347e+00,4.156701989764333582e+00,2.185808338544558360e+00,2.603130067369217926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740918632361590390e+00,2.139122272107857547e+00,7.017365365035685087e+00,3.797611700758035447e+00,3.840317124355977718e+00,6.463573655516780647e+00
3.720929169654603630e+00,1.457097200592539332e+00,5.986127479850806843e+00,4.799840346710723793e+00,3.691101482016224011e+00,6.433737764493523414e+00
4.261541900776856906e+00,1.807284484438756111e+00,5.236493894775397173e+00,3.353728987958876306e+00,4.736501895180753152e+00,6.583365174156877941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
