VR1,VR2,VR3,VR4,VR5,VR6
3.669839225963912543e+00,3.596865437280897915e+00,7.389401073673640852e+00,4.924275220186627777e+00,3.444387564886430386e+00,5.358075937973601377e+00
6.042004226311010751e-01,1.786891531079253248e+00,2.449325288412972590e+00,3.261019140604632049e+00,2.086770886570930017e+00,3.806203761629901372e+00
1.169945622650316652e+00,2.362092878052086675e+00,3.462449120207603759e+00,3.537762622310577587e+00,2.671801020102337887e+00,2.937485581104275489e+00
2.971924471751005381e+00,5.480669730009569918e+00,8.829706837497845129e+00,5.673277819793869803e+00,5.340437234977684078e+00,3.421013276910806145e+00
4.942064707716818717e+00,4.442121129217618147e+00,8.582057758249920454e+00,5.610830265528761629e+00,5.836892374526710725e+00,6.362011610060253730e+00
3.707084947795729946e+00,4.472069343464942115e+00,4.486475558314436007e+00,4.181097104392219599e+00,3.371584692012796314e+00,6.378059867444264341e+00
2.078806599540521383e+00,1.955319686227313891e+00,6.418837655574165524e+00,4.191286475362666408e+00,3.228043091553888910e+00,4.527680964521572093e+00
1.076869129282634008e+00,5.224696336637784100e+00,5.967599826916650585e+00,6.025153234344610809e+00,3.002252646415716875e+00,6.218364122972324992e+00
1.782901114116364427e+00,2.258881050754642850e+00,4.455280891647500852e+00,1.914717998865983262e+00,1.335656309808704645e+00,5.579593277280919139e+00
2.974239795823542476e+00,3.304617246398456665e+00,4.815089943777548953e+00,3.274684547198608797e+00,2.992287379888470156e+00,5.659439508441062472e+00
1.607662514750479277e+00,1.967535199636220700e+00,4.383485170472475545e+00,2.133273175299211566e+00,2.288295719128401906e+00,2.570868385634262676e+00
3.860001613203202009e+00,5.032140672933168801e+00,5.821900228526321719e+00,4.262657092547516235e+00,4.150575081692791102e+00,3.245036016506130494e+00
2.310235004610914800e+00,3.692679261810800639e+00,5.634760187893380845e+00,6.863187159377643454e+00,4.343830613176105970e+00,5.863989504986453660e+00
3.007337478357613669e+00,4.522354844664360662e+00,8.356928395017138911e+00,8.164985509094474736e+00,4.594766818477308945e+00,9.467906587764499449e+00
5.953959884648845069e-01,2.319367875887731856e+00,5.122176937748361247e+00,4.408235157231152890e+00,2.536638759529812770e+00,8.012608205979383058e+00
3.609923784801211344e+00,3.060718723242998429e+00,7.800223797577560347e+00,5.919574020017394744e+00,3.379510366361158535e+00,6.994559286397008968e+00
3.159823328229101058e-01,2.579404112799899451e+00,3.854006686241330470e+00,3.640347996385739915e+00,2.164120746906729842e+00,4.463603536100144709e+00
1.843416834229525181e+00,2.483101056519947392e-01,4.750003136524332703e+00,1.336891306944009372e+00,1.775631080042285426e+00,2.749299056899650928e+00
2.224269059362112611e+00,4.392707575399098729e+00,5.566500074968034895e+00,3.697378304627676471e+00,3.632517378823551635e+00,3.628533167225346912e+00
3.803650047788659005e+00,2.606019604132598477e+00,3.699434706990857524e+00,2.667219444148213547e+00,2.296574279344464564e+00,3.961708114634893807e+00
3.769841736955355405e+00,2.945238663176834581e+00,8.570482374711374973e+00,6.154322042390124814e+00,6.261689043263830357e+00,6.500447014535994050e+00
6.570332600148669489e-01,2.762746824827071901e+00,6.085185138432933627e+00,3.301233443137488788e+00,3.273541291960241129e+00,6.156457746873586601e+00
1.220574921424898429e+00,1.967215059778426589e+00,4.025599860179234213e+00,3.991354253400374752e+00,3.229418121223642135e+00,5.089736995153831600e+00
3.991656470859191508e+00,5.530689923847562639e+00,7.337467688372226071e+00,7.251617691208926075e+00,5.384252277976452561e+00,6.597142081530559921e+00
1.962926936777119158e+00,4.220989479915904674e+00,5.880120567742479487e+00,5.026853704594644867e+00,3.510754569237135136e+00,6.579732209714809876e+00
2.132379881963991863e+00,3.042126718766043236e+00,6.332703165115965760e+00,2.824575266870147594e+00,2.857669032592774272e+00,5.179838694613963845e+00
2.649114683029353046e+00,3.552111943790592363e-02,5.209873916414839989e+00,5.227170335783735133e+00,2.244787763021981242e+00,4.872877301125109639e+00
2.828666669319273019e+00,8.497697288203869270e-01,4.310414736778136024e+00,5.203744635778604355e+00,2.479167472763098345e+00,5.352640968770502106e+00
1.940179446566412835e+00,2.153601618241458127e+00,7.944777516370339576e+00,6.656405397063134721e+00,5.032606279384024717e+00,7.014765668355254391e+00
1.043604266748811682e+00,3.821108394930530228e+00,6.400901079855590758e+00,4.938338316910236614e+00,1.730371531040034938e+00,6.591992544716525515e+00
3.313709092731929040e-01,2.452018036774546772e+00,6.825204256264107983e+00,5.029087169821896630e+00,2.420963434981352691e+00,5.835931478112278192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617391058220920330e+00,4.856346721011094658e+00,6.735897466229854302e+00,4.250080357484584681e+00,3.579706624578318674e+00,4.445991171431123767e+00
6.562997861059912452e+00,6.434929492113349525e+00,1.325591246441802973e+01,9.086852232852873357e+00,6.816767417846307353e+00,8.372899222193165514e+00
2.021675033658840270e+00,4.515701948266545251e+00,5.442753773277523521e+00,6.333360683756389165e+00,3.461820949679363046e+00,7.423536545729246150e+00
2.799010356231738328e+00,4.801985356202315813e+00,7.441542708929524963e+00,4.875180464766167177e+00,4.831565140729494168e+00,7.479621508700784460e+00
2.388410759320515275e+00,4.426019579769484125e+00,5.829986590103942490e+00,4.134196484193017440e+00,3.328502901946719827e+00,6.094654607407556490e+00
1.461100971802488324e+00,3.900931009804096128e-01,2.618857426820608847e+00,1.862208519230930115e-01,5.535838208133099236e-01,2.642555644221172173e+00
3.008622301515549324e+00,2.221909917773760679e+00,3.631656215459289960e+00,4.128679660341198598e+00,2.952188508439739678e+00,2.887488339919452862e+00
2.188726374853114276e+00,3.077859375974941525e+00,1.563968801429937994e+00,2.855212174583701579e+00,1.527329743000768625e+00,1.557306021220830949e+00
1.751100811367904519e+00,3.356817042412862495e+00,1.917234494120739541e+00,3.314848199566217790e+00,1.979905234567765904e+00,1.734065752456576348e+00
2.973228684252523735e+00,5.289207064538907765e+00,2.826596780593092717e+00,3.248117154315942834e+00,2.896264591708669123e+00,2.041908824145119983e+00
5.745931494471648193e+00,5.130582802226614447e+00,8.326492530792263480e+00,5.707277301906675149e+00,4.891593240091501649e+00,3.354355297403973868e+00
2.222891507147871870e+00,2.071455099179188686e+00,2.561912519562119073e+00,3.880221035482249725e+00,1.729779900335915555e+00,4.682324264117993629e+00
2.935757784981251284e+00,3.692638198213171741e+00,6.521505604984763949e+00,2.981185609045754248e+00,4.104245818132103985e+00,5.306469232415509829e+00
