VR1,VR2,VR3,VR4,VR5,VR6
3.426998258938531716e+00,2.692676910997079176e+00,4.523785097156545199e+00,5.649923766725066798e+00,3.846278403576732785e+00,5.444708221704837925e+00
2.604186992764893738e+00,2.253017401316406598e+00,4.568202523911073953e+00,2.400910335917507243e+00,1.454735594917681674e+00,2.034447030795564881e+00
4.320756318515768690e+00,3.422715346579991547e+00,3.357883050811630632e+00,3.468098650835857111e+00,5.345653174463716795e+00,4.196991456042772128e+00
4.563209136955843626e+00,2.160717624541224957e+00,5.801426736650290295e+00,2.640632928746864838e+00,2.534849428671810845e+00,4.134463473566429847e+00
4.208662420044799291e+00,4.489497182228976868e+00,5.492512106215659884e+00,4.337589208173810107e+00,3.452368080873035261e+00,4.376594816316363712e+00
3.552530758439661263e+00,4.099250995856708712e+00,5.902701485311077079e+00,3.635307906634601238e+00,3.115832988552326377e+00,5.353801382530916975e+00
1.399607636801868837e+00,1.799042846720209976e+00,4.401038840345789183e+00,2.516485722638586164e+00,2.220497960460190434e-01,3.104087565666144855e+00
5.330620198018932498e+00,4.844367298674510103e+00,5.222495452265102145e+00,3.959413757240918486e+00,4.954610093441766949e+00,6.096144346353854715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791469629570201505e+00,1.081972562978215979e+00,5.783009936034560816e+00,2.088675771859910490e+00,2.945908750699421041e+00,3.727081284098905378e+00
5.355692828249527082e+00,3.854554247195696615e+00,5.255378306601474314e+00,2.544557411091988186e+00,3.445324379203684284e+00,5.838815528184623460e+00
5.266283896934181641e+00,3.897764619384546325e+00,6.872041646926057012e+00,1.483965336743302998e+00,2.492515936939112109e+00,4.703319162011467824e+00
4.097129506132976218e+00,4.310414511143184413e+00,6.912228157476195456e+00,3.483689338639415212e+00,4.383267811013676685e+00,4.005682090362665093e+00
5.121753351176479896e+00,4.515426561602716937e+00,7.060001790412018252e+00,2.605941586484221695e+00,4.147582280198850668e+00,4.005027405741712343e+00
3.446067454557787180e+00,6.486215316609489356e-01,4.646909043687636576e+00,1.917745978709660459e+00,2.016254253110666639e+00,2.440420881432841860e+00
4.042621785128977407e+00,3.369838891513831314e+00,4.300077865914099462e+00,3.044694348853970833e+00,4.386884142655807395e+00,5.045188990795863582e+00
3.179608540191176225e+00,3.549000491087423104e+00,5.128210080313540864e+00,4.262698007949218493e+00,4.999411748569282388e+00,3.789214376681790064e+00
2.708690557477958727e+00,2.533762437749885077e+00,4.782282360443041114e+00,3.179468138733186677e+00,4.410011053229643707e+00,3.926807159740616449e+00
