VR1,VR2,VR3,VR4,VR5,VR6
2.054620368444708411e-01,5.741709804680183993e-01,4.125790974493074081e+00,3.603453650145801657e+00,1.640832497728528461e+00,2.648456691970992871e+00
2.278465958200936115e+00,3.328828302111681570e+00,4.934928809443000830e+00,2.737572784118595060e+00,2.245395930469171297e+00,3.938350556839099070e+00
3.923132183028668507e+00,3.093272286034731700e+00,6.653234712876998636e+00,2.282986765384222849e+00,2.061634866848586434e+00,5.155573518516737508e+00
5.325900548759380015e+00,2.132729128843693367e+00,4.034582363594045873e+00,3.304326490631997348e+00,3.219847497211356213e+00,3.559870303436871275e+00
2.811899676818281790e+00,3.763080705375321688e+00,3.571540265185239704e+00,4.495617380547353825e+00,3.212567541958978978e+00,4.427300973916731941e+00
3.584596548592513976e+00,3.565106278411382057e+00,5.524744245574493284e+00,5.388714059080886187e+00,4.715698995410172678e+00,4.834648319294220897e+00
3.160410498358779741e+00,2.490641992360931312e+00,5.051755041523739109e+00,4.129094353789987792e+00,3.879726088942112572e+00,3.299447544938050481e+00
2.742793143772029207e+00,4.115461794610959956e+00,6.350167174643499557e+00,5.973290566968414872e+00,4.279416821173363417e+00,5.678331645447807219e+00
1.437420717766300537e+00,3.099659891292333214e+00,4.910789016351630565e+00,6.029148654923591089e+00,3.983880341035743733e+00,5.107993645424274476e+00
1.044770617441286520e+00,3.199138880444041710e+00,6.152698661999883356e+00,4.251819111986429256e+00,3.264979794753732012e+00,5.958611100612098532e+00
1.318122187630063724e+00,4.125295547433763588e+00,5.157147141972088455e+00,3.562808750336694086e+00,1.642557909349827483e+00,3.532332242730804595e+00
5.601195756123245051e-01,3.694462624492153680e+00,4.716948962754814900e+00,3.892005543275612656e+00,2.070403203267370706e+00,3.570929833457858305e+00
2.176491791844499701e+00,1.421194296115070088e+00,5.927959545273200348e+00,4.023343459071839767e+00,2.601043958525958821e+00,3.016203582766835201e+00
2.138957618334998756e+00,4.360642250153510702e+00,4.540400000406944692e+00,3.974233356631603709e+00,3.580789382225858741e+00,6.436797909494562653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502179659206881013e+00,5.109514501508339634e+00,5.884766559904920591e+00,3.909063983348253224e+00,3.536101902664537278e+00,1.791887795466192923e+00
2.609224115999568827e+00,5.852394125530464564e+00,5.379935652844290317e+00,7.008944102489895300e+00,3.998334227757505577e+00,5.605930542726910382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309232794847240644e-01,6.367746837476881083e+00,5.044606511686120953e+00,6.854183494842952307e+00,4.031869585063511785e+00,4.090270986503282025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902532439395197450e-01,6.438754869139271975e+00,3.877310087912472447e+00,6.943782754555687831e+00,4.379048227428433471e+00,3.605043767164644475e+00
1.045237827419172927e+00,2.847832079394855498e+00,3.308157844076837328e+00,5.956523824362948361e+00,5.164700380400733870e+00,2.919734175805896115e+00
1.647793445354807540e+00,2.500643585888495224e+00,3.156198348710902213e+00,3.934866374331170924e+00,3.028466880028261698e+00,4.192714196045501218e+00
3.887293457224457960e+00,2.537540139208819934e+00,4.383191259979932752e+00,4.208596163567318804e+00,2.839389719893321562e+00,4.736714722686055978e+00
3.575248810158307755e+00,2.520735575769097458e+00,7.179740571720920173e+00,4.051322039238166361e+00,4.206441040401005971e+00,4.424972199027941144e+00
2.790437810871695845e+00,2.122715262183061391e+00,7.387158201025254556e+00,5.170758454135709670e+00,4.150279274322241641e+00,4.299664436294595937e+00
2.809291870643364053e+00,2.239421904219645043e+00,6.334818403868903047e+00,6.006062499716683156e+00,4.831656506083945146e+00,4.420747178552152157e+00
1.651483721277339667e+00,1.978013686693478990e+00,4.125939605966538082e+00,4.456441111042988013e+00,2.045722571753732844e+00,4.000931019752049345e+00
2.459087685311580174e+00,2.732839202281767577e+00,5.699020833281515763e+00,1.579387162991155780e+00,3.194000944049605994e+00,2.806306383679103789e+00
2.770493892922996970e+00,3.962893913788531286e+00,2.791849788869034565e+00,3.114154390040734022e+00,2.501580846065636798e+00,4.184270926345006636e+00
2.789535098650337996e+00,3.122542599103254268e+00,4.380521270257977662e+00,4.430034411942544104e+00,3.205304530693373177e+00,4.593536833956028964e+00
1.089122646060994404e+00,3.305736858926825672e+00,3.467688986604151591e+00,4.204642167361370753e+00,4.667286933379448222e+00,4.569834830831834616e+00
1.520501434092000004e+00,1.908578633535326308e+00,2.280380217199651671e+00,3.316769887483388857e+00,1.333919657313470841e+00,3.394478745732596892e+00
1.035129395488558757e+00,2.739251096419378140e+00,3.642988986911059435e+00,1.827058113118837035e+00,2.381665675497071533e+00,3.430631820876282490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534331883996555845e+00,3.244957019713012869e+00,4.898068114598309819e+00,2.209064883675682545e+00,2.414023863094306055e+00,3.304999807668723921e+00
3.730331702155975204e+00,2.438312450243354412e+00,4.978489066444089062e+00,3.866078003583131473e+00,4.144146980337946928e+00,3.580869149306385779e+00
4.006946783282180569e+00,9.946559173353839434e-01,6.439162690471671446e+00,5.004561501962741410e+00,4.718612854299355064e+00,5.177052362957975440e+00
2.757553299309468464e+00,2.219664250850966525e+00,6.278940690990477691e+00,4.226443012696098123e+00,4.520167213956449714e+00,6.039913169323446240e+00
2.263702769261936698e+00,4.694282381902652013e+00,4.398667246045095069e+00,4.380802519281852270e+00,4.084663745611221586e+00,4.110936746397914732e+00
2.211872939176285247e+00,2.223092302756059624e+00,5.674069290692489886e+00,4.938842051238987452e+00,5.768272806052386237e+00,3.711886574206094025e+00
1.988527968552380676e+00,7.606852670853041509e-01,5.115791484887747487e+00,1.573395902497372489e+00,2.220953729660231524e+00,2.028767465302374173e+00
4.718050112824055731e+00,9.726510497407163669e-01,6.678644015111998122e+00,2.652822921506146514e+00,2.455745163496285688e+00,2.769350345577687111e+00
6.093314448297752151e+00,2.095177862102887367e+00,7.213348701273522678e+00,4.017588876946073029e+00,5.226790176871860538e+00,4.412015067593514139e+00
6.062564890101633353e+00,3.086179704267713042e+00,9.447162940952985366e+00,5.317255661481974371e+00,5.791598937241671408e+00,7.420092895867604454e+00
4.848513424318074527e+00,3.078599771012257680e+00,7.874574387093943528e+00,5.230369677513894366e+00,4.999135900600578886e+00,5.593399366674550954e+00
3.101532101167909339e+00,2.870791218216033336e+00,6.372557625379482005e+00,4.034985349693647194e+00,9.528019630438016030e-01,4.475793886206653305e+00
2.023052251450788042e+00,4.409396872921554689e+00,4.527051660228674557e+00,5.987198093003148536e+00,4.249138169766160544e+00,4.893647182427525166e+00
1.198707352303830964e+00,4.114478438864705545e+00,4.375826535640261028e+00,5.273540531155604505e+00,2.905803535711909635e+00,3.696361850930457216e+00
6.863265044000816939e-01,2.389691362254486862e+00,5.584382973973705866e+00,3.269773555092345241e+00,1.322249098689713742e+00,2.059934680589464051e+00
