VR1,VR2,VR3,VR4,VR5,VR6
2.677836487005195831e+00,1.890100367647116864e+00,8.072220897002672757e+00,3.520475069388427247e+00,6.002613267471810232e+00,5.172338856735555268e+00
2.781407028492400180e+00,2.903828348471897414e+00,5.062813686909003685e+00,3.123199543808500955e+00,4.994646118405621671e+00,6.158045147483376169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092907656626763924e+00,2.554774476412239981e+00,6.093001143488076643e+00,3.286366280108031557e+00,5.859665194442717606e+00,5.836958642037137324e+00
7.780169727008297009e-01,3.967109614659490191e+00,3.364873006007059963e+00,2.217583431303535857e+00,5.067898292500056634e+00,4.315638395444558739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216429616407957326e+00,2.019488519504748503e-01,3.942843566890974927e+00,1.168931068290968600e+00,3.338647435078625048e+00,3.494533977035819028e+00
3.347915718887569447e+00,1.999803629504398383e+00,5.780618290672665083e+00,4.028541211197802951e+00,4.035120751102920345e+00,5.054327775786015664e+00
2.835534929829536477e+00,3.447819981522234567e+00,6.623087306161097310e+00,5.669186460543233608e+00,3.521817259216884377e+00,6.352785366442470050e+00
2.314054220879433466e+00,1.806633779922634186e+00,4.271037256583394282e+00,3.483414703499270182e+00,2.167699952781826589e+00,4.166884153323064055e+00
3.444963092826824003e+00,3.098937760941963937e+00,4.652725861354297443e+00,2.206437050728383475e+00,3.129310170504526312e+00,4.788086315843767871e+00
2.013903171003973203e+00,1.995706919050104000e+00,5.168742672859414355e+00,4.228542811930731560e+00,5.483539320873644485e+00,4.459493556283272930e+00
3.110730293946424752e+00,3.981628899260752696e+00,5.583690968197763560e+00,4.430203144464784693e+00,4.623272008910823239e+00,5.270245494664806074e+00
2.693926477232648775e+00,5.858853573713000529e+00,6.700999936504422827e+00,5.830512028219115628e+00,4.117184559543687783e+00,5.254172561665773955e+00
1.681368562128767952e+00,2.995461211292272274e+00,3.706780739828194449e+00,5.613609874342206929e+00,3.957637976967752991e+00,3.235342739268842305e+00
3.202371618286908195e+00,5.107008372387056738e+00,6.492728136593924226e+00,6.667551631762046682e+00,3.553324064974305418e+00,4.803990838859931500e+00
1.684506062148371397e+00,4.262253317095110461e+00,5.139625437038890965e+00,6.899463295883581537e+00,3.323365277337742008e+00,5.785372905328773463e+00
8.212670821088277062e-01,2.881025760807187197e+00,2.646347618784562261e+00,3.369065196502409876e+00,2.928985204836922041e+00,2.920357288031353526e+00
3.079232134270563748e+00,3.584072099120628963e+00,5.603688349572384375e+00,4.537978984254134929e+00,4.098035173203872894e+00,5.180705959827401230e+00
4.645441962666740920e-01,2.400383772762393786e+00,1.648021055628004383e+00,3.371796020928363724e-01,2.786516827668614305e+00,1.177312793336516616e+00
2.420078979900408100e+00,1.533183998126768977e+00,4.232676553261446983e+00,1.012557668923983023e+00,2.855191335606146463e+00,2.569925224009808051e+00
9.490213028996941080e-01,1.719741477568689225e+00,3.773366893802613031e+00,3.968544236330351360e-01,3.595083603409417794e+00,3.568412661680719467e+00
2.651591060928859545e+00,2.539353524752486990e+00,4.524727856751090016e+00,1.907122328656463139e+00,4.153405100904871361e+00,3.659463904590549710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667928396495621968e+00,1.858899072658461771e+00,6.512720301769660658e+00,4.116327808858702753e+00,5.570122269442705054e+00,5.192717131515346196e+00
2.212019071510885837e+00,2.376889360795111372e+00,7.440439519225382270e+00,5.587168792638369297e+00,4.331023138790574656e+00,2.754850485245408986e+00
3.144228503443538436e+00,3.238718507150013082e+00,5.110101479524219670e+00,5.286358853122260726e+00,1.965139958311961976e+00,3.536360694381645686e+00
1.364573432137699660e+00,4.247078909903967414e+00,5.381866306197442995e+00,5.225657122037906888e+00,3.245205779263823587e+00,2.679516247363533665e+00
3.386446220875298785e+00,3.473226924832555795e+00,5.672646397413559249e+00,4.717990370435744651e+00,3.516212490624766929e+00,4.083982040710988137e+00
7.828080256854188512e-01,2.756919206491587726e+00,2.235379453599640964e+00,2.152162543203972600e+00,2.314131339237036400e+00,1.382310154146873860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142829229067927166e+00,2.891857425229470202e+00,5.577156687636472654e+00,2.891408439015478393e+00,2.936909443618207494e+00,5.944999828823155141e+00
3.925696763757047236e+00,3.918007219253383688e+00,4.271410742949983685e+00,3.561346267876353444e+00,1.658152186713313769e+00,4.322419269423370736e+00
2.245554995473046045e+00,4.405588440296282826e+00,4.715479273842290375e+00,3.315140019526372939e+00,1.763157337334855024e+00,5.027970436767797757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599158769014795922e+00,2.806889988197817765e+00,4.839792148960524898e+00,3.367581253572645927e+00,4.653647442925855415e+00,4.257832081485119602e+00
4.012188589150033735e+00,1.496893436977222880e+00,7.806398808008532697e+00,7.217401620004183727e+00,5.038834874633780991e+00,5.231305793714418506e+00
1.737779094031953964e+00,4.356772282800311480e+00,6.274983288469922371e+00,5.689077418827679367e+00,3.610002286013925143e+00,3.666240486080898364e+00
8.566021509692924862e-01,3.125749410123615846e+00,4.180415874212050298e+00,3.474904198763387964e+00,2.797179811743188083e+00,3.916979898466999455e+00
2.127904212415594909e+00,1.555251440042402900e+00,4.682624287529531415e+00,4.533969601724580301e+00,3.428173803419523047e+00,4.968214252459691060e+00
