VR1,VR2,VR3,VR4,VR5,VR6
2.881905816237439577e+00,3.225854186434879978e+00,6.585309773405477074e+00,5.557197464467829029e+00,2.945550034238924475e+00,5.268981551353374648e+00
1.493435549741215063e+00,1.081400830801630519e+00,4.372964534494218292e+00,2.182952630390702531e+00,8.359815563706063379e-01,3.790264952742619542e+00
3.886492170180690486e+00,5.525710565700714838e+00,7.922423605678229563e+00,5.461934769500897957e+00,1.289860044811684148e+00,6.703407625265113801e+00
1.912310509777546574e+00,4.867950170203491744e+00,5.658829126885105865e+00,3.487843119708442075e+00,2.708537289997985820e+00,7.266294465107575817e+00
2.222865919991964923e+00,1.282261735014199822e+00,5.985939366582277543e+00,1.988060737413795742e+00,9.613567756701297817e-01,4.780153693302521489e+00
3.931393738606625554e+00,3.621153027705533045e+00,6.531214384232484349e+00,5.462425581736292557e+00,2.763089860866373648e+00,5.001162746295535477e+00
4.466185509778233254e+00,4.379393726620862459e+00,7.449388754735701390e+00,5.659505136488824029e+00,4.466251267425120020e+00,7.169192411318038971e+00
3.121047957362741876e+00,3.377209107882074957e+00,7.607988979162999321e+00,5.777229716866029818e+00,4.736321534913311204e+00,6.907953404062805447e+00
1.722474829431906551e+00,1.230509403113420719e+00,2.656323335331652657e+00,1.867664526694810423e+00,3.496197030661293503e+00,3.926164125048906328e+00
2.181457608006813764e+00,3.672327418805143573e+00,6.681423876747325963e+00,6.332151371193261546e+00,3.649653248892115620e+00,5.294920370700061163e+00
1.368286966157994611e+00,6.452639679857750110e-01,4.932163837458987565e+00,1.326810118184615472e+00,3.771094870961885448e+00,3.593518469086355083e+00
1.686505456305834372e+00,2.475481539797732999e+00,3.773176643695181909e+00,4.154181711702073621e+00,2.909140399260675469e+00,3.988260270663654072e+00
4.277426851808797892e+00,7.072059301305307244e+00,7.819688846239327695e+00,8.133353269123613671e+00,3.929122724116310472e+00,8.573136916597590584e+00
1.372970152683689715e+00,1.540878410133386112e+00,4.454238081194066723e+00,9.129088068358570673e-01,2.890933960105870337e+00,4.170036584577333727e+00
1.235313275560181223e+00,7.230239663926774085e-01,1.741352622451104448e+00,2.591837151329090538e+00,1.317642158122473983e+00,1.339880467948643350e+00
2.226097802145367677e+00,7.135528804319219986e+00,8.301169058868300255e+00,8.495973339915977363e+00,5.685920588285650723e+00,7.480607568161458332e+00
1.439628933640465291e+00,2.509780366053405043e+00,6.326450112742541876e+00,2.393466428961641412e-01,4.689205323154306271e+00,5.615394922816040690e+00
2.460351154020353093e+00,4.266459241939227987e+00,5.385607854141075457e+00,3.580601122267506931e+00,4.575720653430400020e+00,5.112752377704216755e+00
6.845644647499065094e-01,6.148203493080854898e-01,3.914693007622313203e+00,1.321826108006288969e+00,4.832948033096380769e+00,2.312913774010243007e+00
4.872995354499899179e+00,3.792036168790341666e+00,6.079477094947350224e+00,5.384433213927075634e+00,4.733811450181799607e+00,5.093245708483022050e+00
4.916801781507378344e+00,5.048024621733258499e+00,7.465050276792395856e+00,7.067041977839492617e+00,4.491684465050325592e+00,7.657418659063910837e+00
2.062503429924315235e+00,4.316629976871029228e+00,7.820103957248440985e+00,4.845906045277537544e+00,3.743616894860688493e+00,7.972567767466200550e+00
1.220149795898796130e+00,9.205274581798179589e-01,4.686815292317055182e+00,1.745654655364642149e+00,2.227058144171431664e+00,5.096769822720932375e+00
2.699097964096843771e+00,4.871059257867543124e+00,6.829864248824755180e+00,6.653688468325849925e+00,2.722068970087042850e+00,6.974445389412707641e+00
2.622723431099737823e+00,5.097838882262739624e+00,8.151329072374768003e+00,3.082497254037063872e+00,1.293199942247573064e+00,6.783116941300459501e+00
9.538874492329301180e-01,3.198159632692650689e+00,6.579395212331695220e+00,3.790211778491230366e+00,1.663081648816049363e+00,6.833714777735363732e+00
1.469111399586348066e+00,4.120000119466209476e-01,4.038028358123145090e+00,1.578702039683927971e+00,1.328539284308539736e+00,2.328586585311332335e+00
1.334611698994359053e-01,9.193009640339089295e-01,1.062103678034535648e+00,3.144971023925978493e+00,5.403165451985136869e-01,4.220057233663352392e-01
1.563528066126636862e+00,3.699561899615499527e+00,4.889745543313908094e+00,5.330124535143262676e+00,2.035599902565236707e+00,3.134157323519496607e+00
1.137751189890081394e+00,5.307943387020820580e+00,5.995289450566720468e+00,4.368655711175842171e+00,3.089425098227658317e+00,6.394540202705520926e+00
1.953699868290802666e+00,2.840379674559005085e+00,5.937726186043197352e+00,2.067061219335922129e+00,3.283874430410782974e+00,6.984202602284597106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693650333683704545e+00,2.034437479917901026e+00,4.832151882582970792e+00,5.952104467910935170e+00,3.560327432478791465e-01,3.629235329771923979e+00
2.540928058697079273e+00,3.708686537571456387e+00,7.795947585532757351e+00,6.234807590792753373e+00,2.712348744745421758e+00,4.742997461719330232e+00
1.837288242331001076e+00,1.706660923127390594e+00,1.686757151607957361e+00,5.099948770048134961e-01,2.497638848492686137e+00,2.476533974169359720e+00
1.078314888109993763e+00,3.259444381931128731e+00,2.221633689571421044e+00,6.418825526878061183e+00,2.190218184495844156e+00,3.957209367127458854e+00
2.875744621263524703e+00,3.552178897328936102e+00,3.601783321509480107e+00,4.313773617043361597e+00,2.740477007502722273e+00,3.617105487950224685e+00
5.033266434212761098e+00,5.093209219563460621e+00,6.768613952044880477e+00,5.098990603873082783e+00,5.233537354972074063e+00,5.441964740622876384e+00
2.841973652065178602e+00,4.018807927831309357e+00,7.022736324989990564e+00,3.714360833301197040e+00,5.845115423425557566e+00,4.734359098785798636e+00
1.751227289596644532e+00,3.348973664172426368e+00,6.011752256590160215e+00,3.882132291829552440e+00,6.039166071481351317e+00,4.042082302468971378e+00
1.716539400909226742e+00,1.560833322169974835e+00,5.687891057524138816e+00,1.602382255642324171e+00,5.265611526714273793e+00,4.417390246289432554e+00
1.878030918078438249e+00,1.268462302369615102e-01,2.382662055533622425e+00,7.214188113519361956e-01,3.671325773427553951e+00,1.914779705866713311e+00
2.285634164541030078e+00,2.718377050509517723e+00,4.952648521548214333e+00,6.662541998855688874e+00,4.389214396927696882e+00,5.577454495524970746e+00
3.189971140708055763e+00,3.292058075320035915e+00,6.184536392315129305e+00,4.790948657466126193e+00,2.635217566042332038e+00,4.670761917819103992e+00
2.266018162352665399e+00,2.228489931144049585e+00,5.585712717691468043e+00,5.057592749597137782e+00,3.723765296089346588e+00,5.806591290159755836e+00
3.978703126376674781e+00,5.025950902635891282e+00,7.672807169710990749e+00,7.692334881468100072e+00,5.979086583247055664e+00,7.436525639617319605e+00
4.429970518680139691e+00,2.766008546531154355e+00,5.167240631673088558e+00,2.510922348171592766e+00,2.365553675476464335e+00,5.576317954157897994e+00
5.731362057485888784e+00,4.441309367275369624e+00,8.259711643703660400e+00,6.286925615011980106e+00,3.659099174504097718e+00,6.744060414700965289e+00
3.673269494897625442e+00,3.073768907925758853e+00,6.618201954128615228e+00,4.989690902077712487e+00,3.787475806898668917e+00,5.723212812354054435e+00
