VR1,VR2,VR3,VR4,VR5,VR6
2.129049957578239116e+00,3.388695425441844211e+00,5.537987203628787825e+00,3.494883371253865612e+00,1.602413637360069698e+00,4.391713396310291451e+00
2.285025299958368006e+00,2.316528139923166751e+00,6.183176626407396625e+00,3.536883690662717683e+00,2.394012394815812073e-01,2.811106891456303547e+00
2.553288383663954608e+00,3.280910305990289988e+00,3.466939213448698265e+00,5.690560853964118593e+00,1.701702538782736251e+00,4.077453340485867272e+00
2.511817436374036649e+00,4.799763618382363539e+00,4.782690654947582054e+00,6.587066640100148973e+00,3.438235398210103710e+00,5.345341041279917604e+00
3.548307834857709508e+00,2.703118044444066559e+00,3.861152125494237808e+00,5.523570292750305200e+00,2.718761787395382878e+00,2.206428384814350885e+00
1.754021713303028251e+00,2.445727059783497026e+00,6.306559410789763120e+00,5.972981407033483237e+00,5.682528982532620176e+00,4.955673367035462462e+00
8.029607637949647270e-01,2.402423895051475355e+00,5.398903064717393896e+00,4.071187048325783486e+00,3.570842459246852840e+00,3.638058507433482802e+00
2.531318302045419522e+00,3.879220550130648704e+00,5.014970186166946675e+00,2.306040693039202782e+00,1.402204541443762054e+00,3.576377597613327630e+00
1.423394379856600445e+00,9.712961592618465367e-01,4.455438673408455230e+00,3.454429575221359183e+00,3.258323395144519630e+00,4.581795607757695343e+00
1.763258145554533307e+00,4.524981929339018549e+00,7.397084657757279302e+00,4.499191969076781206e+00,6.146555396968635065e+00,5.882459487462374348e+00
2.253525675140493512e+00,4.732358556652948245e+00,8.964285639788371896e+00,5.008142924766874060e+00,7.617786050503505102e+00,5.693813739646518712e+00
2.086725116084757303e+00,3.986138316690874817e+00,8.242094627912011973e+00,6.517271976126823851e+00,9.442424091674258335e+00,6.043628722233396644e+00
3.049633473015744833e-01,3.555052023136280326e+00,5.617888426465611040e+00,5.146291298130774017e+00,7.556161099787918722e+00,6.079614232221238979e+00
1.689358737976803138e+00,4.356092425177680028e+00,5.303985881824376136e+00,4.289348381696441059e+00,5.255367956100432281e+00,4.591276493303465323e+00
1.170662630786824643e+00,3.874352828099790536e+00,3.934784709844490358e+00,3.835494750998744706e+00,4.349075759025858190e+00,5.119983895452191902e+00
1.693060216976724819e+00,2.467362903093317072e+00,3.736362309605815391e+00,2.145063728608167075e+00,3.444822155853813239e+00,1.375464078735330720e+00
2.059123052579522994e+00,1.411903784302681153e+00,3.413569542531092793e+00,1.840108721996818630e+00,9.518697961399111840e-01,3.617613179929361600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945084030074314185e+00,3.171634411259338648e+00,6.268427589787613385e+00,2.452412002107495770e+00,1.631506846524158894e+00,5.039275645603736642e+00
1.947881441436888572e+00,7.188894338687190633e-01,4.296424830791625737e+00,3.706889160613886958e+00,2.240883551985286104e+00,2.383739230628608041e+00
2.444826072232539449e+00,2.043640865802771600e+00,5.671699483983635659e+00,3.410819175013691584e+00,9.450453001127838704e-01,3.015983360984462180e+00
1.181450758039814142e+00,1.549907911814421890e+00,4.532599427085272303e+00,3.847234770250182567e+00,4.091022743949470630e-01,2.836747582534412615e+00
2.900668438870737109e+00,2.771571366669596248e+00,5.660773826734215142e+00,2.235464617345007454e+00,1.485994252965379347e+00,3.316610178099003381e+00
1.929166325436407980e+00,1.219259856188675384e+00,4.349022506878590377e+00,1.385598496453753103e+00,1.514955941150876617e+00,2.511873648261295777e+00
9.523799967052706261e-01,2.600839199579533467e+00,2.797792947219894355e+00,9.914037953611263276e-01,1.449048969105455775e+00,4.440471011877706431e+00
2.456609773950994224e+00,1.857808158671390375e+00,2.315108484748583884e+00,4.019307165062510734e+00,1.541466617672141437e+00,4.278329518605993087e+00
1.904327759887870064e+00,2.110789616008719616e+00,2.513518786886054901e+00,8.893069222674312435e-01,5.614572131620927387e-01,2.697641154935603858e+00
3.686794912903665900e+00,3.327268808152248347e+00,4.670096888657532475e+00,2.786306439599021800e+00,6.116361008786075359e-01,4.144374740694701131e+00
1.589147943120282847e+00,3.125467903899637356e+00,4.773689066848363360e+00,4.758149437968249629e+00,3.300119387875432242e+00,5.130687006677362660e+00
3.236597354851745934e+00,3.062104190737807041e+00,6.013231409382133741e+00,7.416005155266748972e+00,4.163975099556430415e+00,4.621018890642190513e+00
1.678198669573193413e+00,4.095165648492544719e+00,5.142237189266599451e+00,6.858585592347294480e+00,4.533120907749154327e+00,5.835034418549487789e+00
1.102674765849766647e+00,1.560727059897235369e+00,4.567487000933523333e+00,4.395663854877552623e+00,2.567453990837018196e+00,2.881008772390007522e+00
3.120694304476384850e+00,3.643516148424884804e+00,4.677566765851199904e+00,2.282595429934215048e+00,1.495629701825900826e+00,4.736890593597011367e+00
2.291302918665350852e+00,2.747654462196583935e+00,6.186566619673214085e+00,4.236015777676722216e+00,3.276412692577937325e+00,4.865793840226438682e+00
