VR1,VR2,VR3,VR4,VR5,VR6
4.768945723755697585e+00,4.104089665712337798e+00,4.939324866082086984e+00,5.740602220353863139e+00,2.715653258773921941e+00,4.216822268792303596e+00
1.243051661923576079e+00,2.979360406572221454e+00,1.532249110664976932e+00,1.199465074313773805e+00,2.050085647166397518e+00,2.426555455758716562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798713976302831474e+00,3.195320257260795938e+00,4.874220489235399079e+00,3.621007740894274463e+00,3.551161539584594795e+00,4.368557779665929175e+00
2.736163220651226524e+00,5.814968925959741242e+00,4.830472719176824192e+00,4.053229836855854806e+00,4.434419200881146494e+00,3.125054742998750523e+00
1.340309318695333429e+00,3.939790780938145165e+00,3.503396936392627836e+00,2.317629249825118087e+00,7.620376265513959524e-01,2.702287842210937541e-01
2.849981296444913603e+00,4.215570148129025085e+00,4.266514026317587138e+00,4.290009523817817083e+00,2.452815943324945014e+00,4.879733247781274486e+00
1.170073745665430875e+00,4.631430364938699640e+00,6.270668435236071758e+00,3.086371222063628128e+00,2.818640715428035293e+00,4.397195149973230244e+00
2.420280515976118707e+00,4.872877357599110226e+00,7.324592044290008097e+00,5.062134816498036649e+00,4.527469391838373269e+00,6.083572833233093391e+00
1.589410778601326291e+00,3.202075744136899438e+00,5.545714592397660070e+00,3.239239807138474703e+00,3.364771077031336599e+00,4.021879555865994327e+00
2.627578829120768233e+00,2.993381897829577198e+00,5.319487929039663499e+00,4.789234000953938697e+00,4.109078116904258948e+00,5.317647743695538054e+00
3.454166202719368250e+00,3.022375881732598746e+00,4.467375487629660746e+00,4.884666984866742112e+00,3.832510807721326351e+00,3.754540483952206742e+00
3.963698452397826699e+00,3.615937604937448313e+00,4.379337770137890828e+00,4.579601040292804903e+00,3.537689333096625699e+00,4.564667871105182684e+00
2.889287396339387470e+00,2.611070898602422918e+00,3.339340460877894046e+00,2.101750990056673096e+00,3.018396842841537975e+00,1.709623301511328020e+00
1.749285957408115877e+00,3.375721297209384186e+00,4.091439613593127689e+00,4.921685999344835416e+00,4.142463701538772192e+00,4.783673728967752226e+00
2.702795443817990417e+00,2.771047682399036649e+00,5.198766055992657620e+00,3.538024975824030527e+00,3.348127006287563656e+00,2.641052803231780821e+00
1.869305570875695377e+00,2.631912849784829422e+00,5.069966947908984167e+00,3.935315000096945681e+00,2.336643140788845940e+00,3.637658040739582432e+00
4.974427912656732786e+00,3.231027089665751806e+00,6.731385306725374384e+00,5.527106203728904710e+00,5.031238393711979562e+00,8.237398722867069978e+00
4.605331275118945911e+00,4.115747038778778233e+00,8.445876221169546838e+00,5.339717687910121136e+00,2.796289169065018232e+00,5.676870836786694241e+00
5.316869415647558661e+00,4.273857607549362392e+00,8.804287347600308067e+00,4.954033106783033880e+00,4.045877513533802983e+00,5.441774506336311212e+00
6.771659993895893237e+00,5.978897835022515928e+00,9.081694022782048847e+00,3.656251299766640539e+00,5.303987193685483881e+00,7.749178579511102782e+00
6.360549006163275010e+00,5.924764151994498462e+00,7.104941999036130440e+00,5.411553853463345831e+00,3.011758847740107825e+00,4.826160846993948539e+00
4.269272493158247528e+00,4.637431970320110786e+00,7.580174253396170236e+00,4.667115214910146470e+00,4.399535925513068157e+00,6.163823183084458535e+00
4.135017759304072449e+00,6.003618611889431911e+00,7.068084530304620472e+00,4.178328559719512114e+00,3.269802896238808820e+00,5.937825176191904752e+00
4.472674422548013951e+00,5.010701406399871161e+00,7.531815381410341459e+00,3.218791645338234808e+00,2.617637651027325152e+00,5.250919230713430252e+00
4.384194762797474887e+00,5.068061996810671488e+00,5.746141310364223820e+00,5.792626913194946603e+00,3.348866411819271693e+00,4.471013928518059899e+00
3.057487658297556976e+00,5.898859886381971229e+00,6.983886904411997776e+00,4.618775372938610069e+00,2.885017455235485695e+00,5.409766991398107905e+00
2.955452185605932147e+00,5.785898360943682484e+00,3.390026334198376290e+00,2.440185630524608129e+00,1.663125065397415892e+00,2.946287149030422547e+00
2.442378894909873921e+00,3.498494513880991974e+00,2.532507911384343835e+00,1.312241122191053044e+00,2.576883233460970590e+00,2.403596307306266056e-01
2.234273949912040536e+00,3.816589802168746104e-01,2.802050398569201572e+00,3.614051395715617065e+00,2.212328181847214026e+00,2.151759615306892304e+00
2.720447223709199225e+00,2.454640068959123234e+00,4.220533108583493842e+00,4.326674684375303670e+00,1.784535684262964716e+00,4.187448767975935127e+00
2.488050209235765919e+00,4.241282831608918613e+00,5.669755900321748143e+00,4.713196072669967762e+00,4.832884747039363660e+00,4.292796001793810490e+00
2.677769999408798007e+00,3.417918389581516170e+00,6.738210311444644773e+00,4.448174048824975912e+00,3.750516700440496010e+00,5.259380417075982805e+00
2.064346471547050310e+00,2.743856487626635143e+00,4.954049728226041616e+00,3.626740738189358382e+00,1.512107691534151810e+00,4.618047893397272396e+00
2.609080481972398058e+00,4.588609117630324974e+00,7.369727549343137341e+00,5.165994252032342082e+00,2.734623107341486392e+00,6.434163973636950473e+00
3.833258075996914371e+00,4.749606893774572569e+00,1.067337692322056419e+01,5.593788333341070285e+00,4.516996194633445150e+00,7.983502775657205675e+00
4.966110012354183922e+00,6.478660098914136967e+00,1.028939613429114885e+01,5.661159234200147772e+00,4.286543881098064723e+00,7.621173933737409811e+00
3.016952647231033069e+00,2.992921253365273149e+00,5.052223479214562829e+00,2.310737774377229936e+00,2.719770589996918453e+00,2.395674203289361870e+00
3.964196450827793150e+00,3.465898770774643367e+00,6.096859757638512178e+00,4.148299922381267990e+00,3.032153512246381410e+00,5.348422131114277001e+00
3.383145982908803973e+00,3.731240597252531099e+00,4.848723151933106656e+00,3.445898331393053571e+00,4.314559753973175482e+00,3.001532440627727283e+00
1.699124311612990823e+00,2.417046024433068485e+00,1.609264192530712734e+00,1.377620094414746532e+00,1.349943598325938909e+00,5.171460788355419780e-01
2.378608715286116837e+00,2.666948980025215743e+00,2.380912135136993957e+00,4.017935374052524544e+00,2.311427883067377120e+00,3.242977771733792203e+00
4.427920409044174832e-01,2.287301211952977198e+00,3.616159670225044476e+00,3.603753053559085373e+00,3.501440453606137648e+00,3.672743728664621177e+00
1.967827804546427251e+00,2.866673300607978980e+00,3.169093578033552738e+00,2.512178275530899896e+00,1.435464484271667729e+00,2.576831053381978265e+00
2.360519906480075036e+00,3.085143752867752109e+00,3.870656131501371000e+00,4.429493566590048559e+00,2.537436178443433832e+00,3.472305447334729678e+00
1.974917600637669857e+00,3.976392432141382827e+00,5.477891334513115495e+00,4.423315544318124459e+00,3.782708275678364540e+00,4.963234708047722599e+00
8.264572394357840857e-01,2.682514430951418394e+00,5.084609064331692352e+00,3.626418442923584617e+00,2.419352922808458040e+00,2.425961344968600386e+00
8.114764467713209140e-01,2.396572127437310407e+00,4.383608754903153049e+00,2.741361600480135330e+00,3.589847097311898327e+00,2.364292006837571680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084780309371668583e-01,6.314123697477294073e-01,2.801898961561863466e+00,3.434788304946886583e+00,3.474860218216210495e+00,4.147751977399178003e+00
