VR1,VR2,VR3,VR4,VR5,VR6
4.489924841547537682e+00,3.315502439551905045e+00,5.128091959193946003e+00,5.184624000428009971e+00,4.413856350796201866e+00,5.238956356520802160e+00
4.131717080179381441e+00,5.330538727919753583e+00,5.007015138279872879e+00,4.818763262287114379e+00,3.668145678268909027e+00,4.635287584118300330e+00
1.816088290886711087e+00,5.957339930919557602e+00,5.312369485299331728e+00,4.406112871768104178e+00,2.118756385129546782e+00,4.073478994130462993e+00
5.612062902169095757e+00,5.395162459220751217e+00,5.955357195181242069e+00,3.039955825049551308e+00,1.858920189151104907e+00,4.513080883187485348e+00
4.502540850920995652e+00,4.029130053112703003e+00,5.188454363837459837e+00,3.154265247581617082e+00,3.733204944984339413e+00,5.918428863340512436e+00
3.480417053394917914e+00,3.976282803957100320e+00,3.915744973147043062e+00,3.144092583565470278e+00,1.736410832149605010e+00,4.073490341364307987e+00
3.385573060869718098e+00,2.246480698759291794e+00,4.511941551103864079e+00,3.249024279926380210e+00,1.948317425204177278e+00,4.789467027068569749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953421298909195691e+00,4.304934440396153583e+00,4.862288577122494182e+00,3.063762235234830378e+00,3.755642823871646385e+00,3.925592792711583012e+00
3.734326784526580845e+00,4.243851239763417382e+00,5.914291451148117496e+00,4.050949056249872449e+00,4.177680769962235807e+00,5.426070260747440699e+00
2.717677073773131280e+00,4.713216753182157603e+00,6.703993808350093175e+00,3.710539450707750042e+00,4.489500067962286955e+00,5.607505508093889368e+00
2.857844816994059123e+00,1.613468169844488598e+00,4.386948360325013674e+00,2.679714096035682225e+00,5.495385561930557827e+00,4.948549737800781223e+00
1.726719600668632060e+00,2.443826631309800934e+00,5.018340458785508496e+00,3.520893128969797559e+00,4.559330365853073275e+00,3.797848791861976103e+00
2.992170814238247267e+00,1.838091867809272140e+00,5.198443443967838640e+00,2.973082969580675972e+00,3.577204041996361550e+00,3.955274427320759401e+00
