VR1,VR2,VR3,VR4,VR5,VR6
1.948181048122950898e+00,1.892948169672761249e+00,5.488105984310042373e+00,3.161906564422534149e+00,4.073533277759008087e+00,3.021382417025520795e+00
2.288571221739313710e+00,1.032250020473940433e+00,1.412542377394611748e+00,3.087351172188799175e-01,3.326135725126496911e+00,2.031214874697246042e+00
3.402568215838742027e+00,4.438001400448428946e+00,2.715657215849179629e+00,5.402366071966934413e+00,4.822879899608406795e+00,1.531126810296991714e+00
3.347202915521414912e+00,2.378492458228199435e+00,3.541995194941883973e+00,3.493956188553747122e+00,3.232523583469735229e+00,2.609486633047097826e+00
4.449180848981146852e+00,4.172780605972153722e+00,5.099937705205426219e+00,4.958255090609248406e+00,4.473565586374185443e+00,2.271152462034216057e+00
2.855063676389234750e+00,1.950002411580041173e+00,4.638336362790098200e+00,2.502896147670466309e+00,2.896671999064428515e+00,2.855237441501812246e+00
3.699343467261538176e+00,3.863440643679289632e+00,4.635420201835090737e+00,4.680661436577419288e+00,2.311721001220931271e+00,2.903348195620619521e+00
3.792891177972500749e+00,3.639140377529193948e+00,8.321834451743672645e+00,6.777530744078548608e+00,2.340926645064860256e+00,4.963814066381808665e+00
3.215561878958674846e+00,3.684453196029472188e+00,6.422844717342726106e+00,5.687269068599166921e+00,3.307475103337128353e+00,5.922736496273977913e+00
2.514699956971170991e+00,1.039641036153812648e+00,2.080540158493566771e+00,1.567481572500623699e+00,3.510336011524703093e+00,2.987561063198497457e+00
2.307268801694188465e+00,4.460167322962507619e+00,4.644040648386607906e+00,6.649218663240437088e+00,3.511417846471112547e+00,2.282797544312185956e+00
1.874041475108264576e+00,4.432588509457974446e+00,6.948331827012808048e+00,4.683144163252368486e+00,3.111350301410566566e+00,4.048906045486925009e+00
3.022727670769763897e+00,2.738685290600910260e+00,6.888174763516497379e+00,4.046632247324147613e+00,3.725397461144428046e+00,4.450918342212726309e+00
2.247223512076932384e+00,4.096288660006474736e+00,6.234791243725662291e+00,4.244244840208338587e+00,1.951233525097744392e+00,4.330790249650936730e+00
2.457804383903880563e+00,3.901213651067750199e+00,4.569847391110107182e+00,4.540993024570042280e+00,2.432959014465201797e+00,3.815010915989024198e+00
1.877746207765250253e+00,2.078740343009899405e+00,5.156000801132644362e+00,1.567659432464429514e+00,1.430545823578490028e+00,3.722187913934467574e+00
4.084320563205288579e+00,5.524077549980696666e+00,5.414316102613882187e+00,5.583338244831082875e+00,2.987989498387383591e+00,2.326618417606160172e+00
3.463622016430422335e+00,3.896293874039276073e+00,3.590017583992558325e+00,4.549840061683226189e+00,3.982726012478178923e+00,3.499285413128932376e+00
2.074714131883601986e+00,3.594573249974302165e-01,3.374579947372248867e+00,1.773871773454110734e+00,3.550303990060930115e+00,2.400422098498736112e+00
5.522066566931114195e+00,5.656847391018369642e+00,4.690616818934778109e+00,7.212073529902662372e+00,4.709325749931281280e+00,4.650318092243674428e+00
3.921608462968449338e+00,3.410780443812204688e+00,7.095992205667922548e+00,7.035163961281542200e+00,2.574932622428035778e+00,5.221981087342804528e+00
2.261143477637036714e+00,2.622568245150809219e-01,2.621517034874477403e+00,1.143218462329508522e+00,5.066707077857710573e-01,4.199005257650115119e+00
3.819054046945572711e+00,5.434277606507583513e+00,3.616353517599486977e+00,5.794875360234251538e+00,3.712133256140758064e+00,3.417439657920770202e+00
2.705220014320228739e+00,3.570842309911233858e+00,5.475942652500266128e+00,5.324182364454220107e+00,4.104556967465727624e+00,3.834683205819965579e+00
