VR1,VR2,VR3,VR4,VR5,VR6
5.863345145862211005e-01,2.542328594916987150e-01,3.065156559798271729e+00,2.892394013697889843e+00,7.346197723859138051e-02,3.959492087539645322e+00
1.346664363216560689e+00,3.506838688795667291e+00,5.385508160157673530e+00,5.748972949108178909e+00,3.277691505365046165e+00,4.742421724489418011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016970699017879731e+00,6.708877747795032320e+00,8.464008007819932899e+00,7.276648667132874948e+00,5.631633770368354774e+00,5.374584067201546134e+00
3.309138233953837105e+00,6.129124120791594521e+00,6.806190528636545167e+00,4.277377669282539152e+00,5.435072449512020398e+00,4.528678846028244109e+00
2.414195732393287219e+00,4.021906201031850259e+00,3.616291037043037004e+00,2.649264181462598788e+00,5.322873049432057968e+00,4.884431769706243820e+00
1.089496554460136934e+00,1.356232739137775756e+00,2.802580605529919389e+00,1.334333847006994311e+00,1.131671245971707318e+00,3.390946909839521517e+00
1.982705343528159858e+00,3.148229284699902486e+00,4.728708749942359901e+00,4.939959114225695558e+00,3.253451741175248824e+00,3.654929889157635614e+00
1.630261848375532896e+00,2.024805415399947961e+00,4.937415128818842369e+00,3.886402926924445556e+00,1.604231890932809268e+00,4.564580546227001712e+00
2.022237035563211105e+00,3.536588681083689512e+00,5.102927382681762936e+00,5.960923836718108326e+00,3.194967042281445124e+00,4.669995173030229374e+00
1.084653354943473147e+00,2.771133040631228006e+00,5.898308941189863042e+00,4.241673440679636364e+00,4.232759736474499768e+00,4.196230501517066003e+00
1.491554355519820962e+00,3.315270729550154893e+00,5.760414221521714673e+00,5.321182453529472056e+00,2.586825651569315987e+00,4.057896111842239861e+00
1.506051840079274173e+00,3.376903150583793867e+00,6.157549059974614991e+00,3.467971736681604522e+00,2.154927417496640629e+00,5.565962639402799894e+00
3.530133296749141891e+00,5.409584813460341479e+00,8.473510112549508477e+00,4.061797252272853598e+00,3.588123098754741669e+00,4.383719411568189450e+00
2.907660377541550822e+00,3.532967753217870044e+00,4.461936798737632159e+00,4.158649106087761282e+00,4.210076121103321967e+00,4.118681516969509460e+00
2.614380126386833147e+00,2.191569064267767430e+00,3.427986241325661876e+00,3.937686665014780374e+00,2.334730757824826419e+00,3.936799891556156172e+00
2.401035882454633619e+00,4.923259690347225437e+00,8.327082911419065425e+00,5.220372277980417586e+00,5.911137469409174727e+00,5.158052475897576095e+00
4.158640426476861052e+00,5.655138385150145552e+00,8.223279100101912320e+00,5.649679701343005789e+00,4.327942787577158334e+00,4.853605799678970101e+00
2.618771392480411020e+00,2.670241593770215971e+00,6.085055918483921467e+00,1.454644983294465010e+00,1.680753611650338764e+00,2.966495014318157430e+00
2.785751824674911781e+00,2.504922026889769615e+00,6.953202057971047623e+00,5.024054460087679530e+00,2.435987228853096376e+00,4.867591824282216706e+00
2.149897937306531226e+00,2.446099461438409506e+00,4.525786968928085408e+00,3.527805109242251103e+00,1.992784541970269441e+00,4.854379845571455299e+00
1.594738104188140326e+00,8.898489934471069951e-01,2.976792735484564467e+00,2.541661012879989023e+00,1.983800006304879515e+00,2.853745519418130705e+00
2.544380570068220493e+00,1.168040336602147455e+00,2.707975289552416065e+00,4.649891551119680777e+00,2.314109825043336954e+00,3.576502556350651840e+00
