VR1,VR2,VR3,VR4,VR5,VR6
2.884871087529093270e+00,3.405373357001102885e+00,5.621555417653661735e+00,4.230258270638885598e+00,2.985217727106105556e+00,5.354777035301759192e+00
2.839955150409989137e+00,3.966156064418485450e+00,3.741239595688557795e+00,2.214304207624258503e+00,4.137379837653752723e+00,3.094932330184561486e+00
1.938374338853758871e+00,1.756216597044408800e+00,6.162888139106161844e+00,3.486437435261319884e+00,6.263426589038017411e+00,4.854294386310504805e+00
3.044108853738832998e+00,4.655609423321323881e+00,6.040042010231163161e+00,4.601744970119535871e+00,5.971602852142513740e+00,6.556115482881164525e+00
3.742698044280414749e+00,4.020378271520202773e+00,3.514332478081651168e+00,5.138275420649176084e+00,2.919029698532927597e+00,4.220546400184057134e+00
3.195455797401355102e+00,3.942454711407789247e+00,5.258978282539321647e+00,5.139926983677588268e+00,2.071191544361098202e+00,4.575207527866362867e+00
3.252372704996289610e+00,3.709806159786347202e+00,6.801696995493553999e+00,6.096244005650245157e+00,1.988594443145725199e+00,4.529514704080567888e+00
4.117637398123136450e+00,3.252822869731480271e+00,7.445079771579312222e+00,4.609554330314344028e+00,2.824622697349942424e+00,4.406439351599527932e+00
7.147654061063288822e-01,1.715790057847643046e+00,6.522200731038367394e+00,4.330728738160171787e+00,3.491185562722147306e+00,4.385913771519795112e+00
2.062063180624921443e+00,3.699744524779667643e+00,4.428039027737047384e+00,4.582675958802605365e+00,5.537835074516257450e+00,5.779559182707330045e+00
2.178176237541443960e+00,1.242275109769429342e+00,5.930257847210590683e+00,3.967796667522563769e+00,4.321861087609391916e+00,4.691545472591641008e+00
2.141885600259411326e+00,2.201757866213233772e+00,4.021634509979184813e+00,2.444294661021308102e+00,3.500021822153604578e+00,4.538057743535646615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772784601311354624e+00,2.539453456636588058e+00,3.394833765554375216e+00,2.644333004166797174e+00,2.012309057700219839e+00,4.564374567501983115e+00
5.769802065931207480e+00,3.764985269970172688e+00,6.654603123300351974e+00,5.229459781153082965e+00,5.273112198446044729e+00,5.268803540718903555e+00
1.989719819015240754e+00,1.612000720426668643e+00,5.637281839370433367e+00,4.335033959021480143e+00,5.687522707972016534e+00,4.697874545500482668e+00
4.054753578617527054e-01,1.112026962802235897e+00,5.375440627736796984e+00,1.933667732165014641e+00,7.108937539722726129e+00,5.842086262432499844e+00
2.280438988234483766e+00,3.516365178613573672e+00,5.610465853646476653e+00,2.232571736065833257e+00,6.704784495349173312e+00,4.662924299720488719e+00
2.269694043948721429e+00,1.792322064220352340e+00,5.329742057075480766e+00,1.851218459336042343e+00,5.215417148882363740e+00,4.383348806861648406e+00
2.485787814980440213e+00,1.993446761833860714e+00,5.496491992932314830e+00,3.153068751512726919e+00,2.951680241196248833e+00,3.883578396137036481e+00
2.117538829091485830e+00,3.013521657489969030e+00,6.183375737697089036e+00,5.635964702973794260e+00,3.956671263608724232e+00,5.054963700253622072e+00
2.686012423773094682e+00,4.746954142090476836e+00,8.158425486000160376e+00,7.022091766004208147e+00,5.690449553407626482e+00,4.709696732892555637e+00
1.581609299905574417e+00,3.585214039461830371e+00,6.809338496701053955e+00,3.021980858828797079e+00,4.905102050233848487e+00,5.704804090012649986e+00
5.607403255774303652e-01,2.258546165260884031e+00,7.283724616464696489e+00,4.409328129393669471e+00,4.576403732010600578e+00,4.079230941325864279e+00
2.787201508381729198e+00,2.473838801449567359e+00,7.276767720526384764e+00,4.362429778425691573e+00,3.543656742651767999e+00,5.626165482915757465e+00
2.587490821421475573e+00,3.662991820281853883e+00,7.113414801690460365e+00,4.954006525727105092e+00,4.432662090492641482e+00,6.853640001462011355e+00
1.346745364562985436e+00,2.423119382622067164e+00,6.922518466641614410e+00,3.877346204791415563e+00,3.817835339140133843e+00,4.751833100162183854e+00
1.283421961586451943e+00,2.690147381242355529e+00,5.879520244113110472e+00,2.891376927360610694e+00,4.529203055846688031e+00,6.058028686199071977e+00
2.651472156965478888e+00,5.369627164837675437e+00,5.119283457558876371e+00,3.715328600896025790e+00,3.152112589921968411e+00,4.531316797682883646e+00
5.599359622901591838e-01,7.409469728790019083e-01,4.872934949156521256e+00,2.159499285910785105e+00,3.252225687340040139e+00,4.010105144087173556e+00
3.594017591321192029e+00,2.321582264985389443e+00,5.524512147586302824e+00,2.601735332093181086e+00,3.461561217600465756e+00,5.331202430445459051e+00
2.367795162836878298e+00,1.124706037236035794e+00,6.164109789966026653e+00,3.159233081179978253e+00,4.722989351561665217e+00,4.862549607929330442e+00
1.449232979914730990e+00,2.277397977287206832e+00,6.028845676351005878e+00,3.126903350335883847e+00,5.064589598556139549e+00,4.911808136767567667e+00
1.166916120410887547e+00,2.208944467473514806e+00,5.047830051577904875e+00,3.135576351249202087e+00,4.372520477931288951e+00,4.532881982568492063e+00
1.437609523629336694e+00,2.437437731595661461e+00,5.163724431541215409e+00,4.314571134619573201e+00,5.624357127998184325e+00,3.068375239305860092e+00
2.645526031062412464e+00,4.987371388241682801e+00,6.348315515123214681e+00,4.533663031072551419e+00,4.996040214634259513e+00,5.210032080066541837e+00
3.125064305056246106e+00,2.356799316664774491e+00,5.355717856886961670e+00,4.314660364298758211e+00,2.773021194852121063e+00,5.273142006060650644e+00
3.488529562200110679e+00,1.359649618115220671e+00,6.451001055222607583e+00,3.812928700551553973e+00,3.009413062989149790e+00,4.322155043908270322e+00
1.182030292282360895e+00,2.157987970351811668e+00,2.597497638556002464e+00,3.435525187906679712e+00,2.072798377590224117e+00,2.737978599725019002e+00
3.056397847237660059e+00,2.711070522612557543e+00,4.161200448811680275e+00,4.122975043223284786e+00,2.180982442259670862e+00,5.093189513342290198e+00
2.403925843964315412e+00,1.702216684717129169e+00,3.287728034589795456e+00,4.048845528237532854e+00,8.027406336260813902e-01,2.814775103994587191e+00
2.935823698337198806e+00,2.575155869487347982e+00,4.267175454572011084e+00,3.697040932401113533e+00,5.459303307413163608e-01,4.506971291293051074e+00
3.759086761537530741e+00,6.654081038122510172e+00,6.031160273947466344e+00,6.451563621975820340e+00,1.861198758107627249e+00,3.841323919480406524e+00
2.997189841506839425e+00,3.565825811688963398e+00,6.269026486854348157e+00,5.373345774212183734e+00,2.946911614530060675e+00,4.201032551652182256e+00
3.529982311548796048e+00,4.210990290755940002e+00,8.382993546065966584e+00,4.688432359934454396e+00,2.622462831384251736e+00,5.958353932366886596e+00
3.146804146670875379e+00,4.514248586376161221e+00,9.542107258743616427e+00,6.111489185013327941e+00,3.708242109326171487e+00,3.441685155329561319e+00
1.575635313654056846e+00,3.857888418748307124e+00,8.519604134763440584e+00,3.084128224851093059e+00,4.545913672188905963e+00,5.548352191874199590e+00
2.411723124169088628e+00,5.866175806041631802e+00,6.042514048112962222e+00,3.098248079697060842e+00,4.333183772844560799e+00,5.331830424883548858e+00
5.555595313589924977e+00,6.186747318985343469e+00,8.059712687183223423e+00,6.247459892531969317e+00,6.016533597580057346e+00,4.683947555333431545e+00
3.101935788356570800e+00,6.081605903015617542e+00,9.347462980010883271e+00,5.515589545175377140e+00,6.219182691455905854e+00,5.087167755309589978e+00
