VR1,VR2,VR3,VR4,VR5,VR6
4.733322092766656830e+00,3.697883576203557787e+00,7.458741207972496845e+00,6.059387049760712074e+00,3.101655899332598665e+00,5.057719632856541025e+00
3.852353008915991861e+00,7.465711981026368349e+00,7.647140876204682414e+00,7.368336186660856768e+00,5.883892366497310178e+00,7.411069057720519382e+00
1.294540750534999951e+00,7.017477935965420244e+00,6.444880630487089590e+00,4.057787103490078984e+00,3.438355240604950680e+00,6.853742593078116840e+00
1.203173764676056301e+00,5.590030109086741916e+00,4.883565722560978095e+00,3.328072805213458274e+00,2.415126983950821149e+00,6.166842169994184886e+00
8.350345771116041149e-01,3.249609802993070673e+00,3.915978753688732272e+00,3.766063045260348741e+00,3.441189877323158175e+00,3.754946377624029275e+00
3.233727338710095545e+00,3.296898369694396980e+00,6.829981071241061130e+00,3.546777940555961628e+00,3.181729933126626886e+00,4.201627056308606889e+00
2.060485121867483116e+00,2.481193653608198879e+00,3.553160787431235867e+00,2.466413855073846584e+00,1.063904353190201046e+00,3.734434969293786821e+00
2.633107376607845662e+00,3.468706597099342481e-01,2.948265526647073642e+00,2.742384055253572761e+00,1.006867914640408479e+00,3.799548719006955455e+00
2.346992594340155946e+00,2.638249758198153661e+00,4.389655027871568471e+00,4.582559097907282997e+00,3.432856548499841232e+00,5.076605489565026552e+00
6.181669914877128136e-01,2.023495876617822375e+00,3.077524559073639754e+00,3.738442640034095987e+00,2.139620275469255706e+00,2.779840302811339647e+00
1.936750504776723059e+00,1.506570259792857414e+00,3.883256838762405128e+00,4.744938332756685639e+00,2.439305501137625232e+00,1.590992471235485262e+00
2.282105463990156125e+00,1.713347851911176445e+00,2.062824029402657189e+00,4.037911647117730318e+00,1.516783725079320577e+00,1.066150329217906645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037350914122686873e+00,5.759679738175056407e-01,4.472719806686254351e+00,2.625862389720624357e+00,2.982074931664911777e+00,3.848612676917031905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926968588000710358e+00,9.472800529489719956e-01,6.125133470901179322e+00,3.313441316298610051e+00,4.101383277073752609e+00,4.966353164660993080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697101903894103092e+00,5.582428024374008757e-02,6.541621825507099253e+00,3.069183398341642111e+00,2.760580407828974181e+00,2.577240426814482177e+00
4.578952969989749988e+00,2.138481009459055837e+00,5.555293265239566125e+00,4.520589237196968035e+00,3.531978527570029502e+00,4.583876755675771797e+00
1.586472316953976280e+00,1.569820236334963592e+00,5.220022297334887540e+00,3.921069051238201819e+00,2.775913701476932616e+00,5.066123369264028398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640464983322211800e+00,3.445487038171397565e-01,4.117079267977775459e+00,4.949325912431566721e+00,5.911193439945829908e+00,3.362121603678422055e+00
4.550727187622953807e+00,1.995066983572217456e+00,7.373562343892817950e+00,5.716055824735342128e+00,4.771517597986396630e+00,6.116989834650436109e+00
2.314524753156537606e+00,3.912036584299038999e+00,6.271780551730509856e+00,5.120882160928926119e+00,3.911053367307042450e+00,7.606684509566800756e+00
2.878528959741233351e-02,5.538305311413525445e+00,3.942158391316904709e+00,4.544283642243249766e+00,2.873211008621680662e+00,5.069546368215456233e+00
5.662561546519377931e-01,3.887793529303685602e+00,2.700799210902808944e+00,2.459532838674568289e+00,2.595639568062315661e+00,1.848012397359866110e+00
4.494804869006458148e+00,3.252264448544860631e+00,4.184594301172574582e+00,3.962712742457932258e+00,3.561362132520139667e+00,2.793588434762601658e+00
5.031223057367149920e+00,3.345175672258851929e+00,4.741397775110392843e+00,4.427341037269005852e+00,3.440404433359137037e+00,5.304321379075568998e+00
1.445933423517135497e+00,4.263026546478688061e+00,6.609305331681870399e+00,4.656058300241640246e+00,4.245301628326711096e+00,5.418681879451869854e+00
