VR1,VR2,VR3,VR4,VR5,VR6
3.078657620320917498e+00,2.804043317369294464e+00,3.823979057315570085e+00,3.300578290604510023e+00,2.996733064538676494e+00,5.310974393721366482e+00
2.327879771140308307e+00,1.065796226806124070e+00,5.691274339406527716e+00,4.150993055979457225e+00,2.509501274109896762e+00,3.464139936485080007e+00
1.999475788000932841e+00,4.591935665191657634e+00,3.972493007743044924e+00,5.531119764150944640e+00,4.089193785704287265e+00,4.702786628359010734e+00
1.584933044672238056e+00,4.404843250012156375e+00,4.142237855211670094e+00,5.733968785737923568e+00,4.661133446805319380e+00,7.294462985642238273e+00
3.756959772697592292e-01,4.632886038271994522e+00,6.015127403725060162e+00,5.287183221772009389e+00,3.113118064821532194e+00,6.287437817314057042e+00
1.598927309325599122e+00,3.026508383655087009e+00,5.769374886800119562e+00,2.494996658154427838e+00,1.972337142841043445e+00,4.350891884824510392e+00
3.950777615938910081e+00,3.824015642658513681e+00,4.421031278454337965e+00,4.995381985464714347e+00,3.842646893908796990e+00,5.612450323413234798e+00
1.623720603717346389e+00,2.390867319295166826e+00,2.853344817660310451e+00,4.803456383902559246e+00,2.922745322990009775e+00,4.850162434111063625e+00
3.401689879150765705e+00,1.097034278685781850e+00,3.922677385562838293e+00,5.406040548418131308e+00,3.233108412164530598e+00,3.994413707073019015e+00
6.698513877388247995e-01,1.389503781103769597e+00,3.518582824572747736e+00,2.396364180414530587e+00,2.438102312023083584e+00,2.272676623903782556e+00
5.121570536935056595e+00,2.661418155112151851e+00,7.379562524869695217e+00,4.453099693875319787e+00,4.079743111194391147e+00,3.490404010466945817e+00
2.829346725332862356e+00,3.887819267553001445e+00,4.250053177266925886e+00,4.065790421016533429e+00,2.535597565848875856e+00,5.384770242300985110e+00
2.419087213783221113e+00,4.099784695000877832e+00,3.847658583157032020e+00,3.136058351273005584e+00,4.159873743763643716e+00,4.059977008234181284e+00
2.332020640660052546e+00,4.079411593321479401e+00,4.578084058639435128e+00,3.173877638484150054e+00,3.747159598920118295e+00,4.192278325351564305e+00
3.645426844246000719e+00,7.932558483392986304e-01,3.593391975405252126e+00,4.650189381253901466e+00,2.352685234964294825e+00,5.147407613445881935e+00
3.127329875497944833e+00,5.572664800993281098e-01,3.726558564403032126e+00,3.571563614232765360e+00,2.294986389093669921e+00,3.937708491424951163e+00
3.901253332193373780e+00,2.504149651501462515e+00,4.793455820356808061e+00,4.455400901641687561e+00,2.304920228791178971e+00,5.926919033794824543e+00
5.070370202240102486e+00,5.004153210219035586e+00,4.980535520031530439e+00,6.190175387456175571e+00,5.203808744219287519e+00,8.793174801340786217e+00
2.471369014169632283e+00,3.899439755591518342e+00,4.721722202660737722e+00,6.090340018972367986e+00,4.360436948206780627e+00,9.254279191431436402e+00
9.978878409651823489e-01,2.523313522503152662e+00,4.499221609420631651e+00,4.808262899540019397e+00,4.104108179990634042e+00,6.281311413940096955e+00
3.056560195959638904e-01,3.455946716086329307e+00,5.262114192409448776e+00,4.364569683308001657e+00,3.913035795625442237e+00,4.892875739212902531e+00
2.423619519782351794e+00,2.532547431319102316e+00,5.553292189388613131e+00,3.669650078958544004e+00,4.284566213173261140e+00,4.075701650033134449e+00
3.903392858194392190e+00,3.232024834848134187e+00,4.153335026408316644e+00,3.123586492535016745e+00,3.556141936768617118e+00,3.916361830788770426e+00
1.201396089719098281e+00,1.650598943883027303e+00,4.741587741444698523e+00,3.011773030260828765e+00,1.094621811812015455e+00,2.501559086312161728e+00
1.395076986874954628e+00,2.379318592661247234e+00,4.806287365917771837e+00,1.691699746516670988e+00,2.434068831892406415e+00,2.805612037113728086e+00
4.603968744961619564e+00,2.456907411124417351e+00,5.379787757063385634e+00,3.600654306894206957e+00,3.145301467372100923e+00,4.880715686537766551e+00
2.523910521367168425e+00,2.312780491190314258e+00,4.871967129122203310e+00,4.666559485137479868e+00,3.824595707494779173e+00,4.016463324088193509e+00
1.159678607955102914e+00,2.159946823338578348e+00,5.381412724907298717e+00,2.316144666746839498e+00,2.458315926137485619e+00,2.938791159178978596e+00
2.343375574195500466e+00,5.417347580904796622e-01,5.369596925683132405e+00,1.156733810267394080e+00,2.199708212491570336e+00,1.614376321569207295e+00
3.732130008527430487e+00,1.528883358500410683e+00,5.587320726317883235e+00,3.709083593400194001e+00,3.317842171859541001e+00,3.811503198129434722e+00
3.103183517333661268e+00,2.028969038036766648e+00,5.662952247736463995e+00,5.291881823929363016e+00,4.503747792522855953e+00,5.910556809595235883e+00
5.401797576008955382e-01,3.613816785922395081e+00,5.506950156996909485e+00,3.514275165164811643e+00,1.912984755606198517e+00,3.577998897612980400e+00
2.010039086633101491e+00,2.583749798797989161e+00,3.595175171722780672e+00,4.434687438193426701e+00,3.399464771639212124e+00,3.705211419032712339e+00
3.809929288423159921e+00,2.086535504901585902e+00,6.821928232324969699e+00,2.930153714754154315e+00,3.154963031637807447e+00,5.047195051735865690e+00
3.581141380962256093e+00,2.212035042427424436e+00,3.819147483672466592e+00,4.254465634100482951e+00,5.233820053783190929e+00,5.490569448553859644e+00
3.411202906487553754e+00,2.812141028366076156e+00,6.015464094598819145e+00,2.890441813848535269e+00,2.610230771310596332e+00,4.315265043074436591e+00
1.088261884981936989e+00,4.762091581103580218e+00,5.336141651798302910e+00,3.866578996425389825e+00,3.495560232440942716e+00,2.397769478238756413e+00
4.090162447479944063e+00,4.154973380659327198e+00,4.540310225782300257e+00,4.823493943676125717e+00,3.412513172696853392e+00,4.587066878219187238e+00
2.807261478252358611e+00,2.884227569618933007e+00,3.135327182695726744e+00,5.263355045396428622e+00,4.811270866334348639e+00,4.515187974102611967e+00
2.056961483768247945e+00,3.017328140533021674e+00,4.357183938646215893e+00,4.328976045200905176e+00,6.162140701314873681e+00,6.920175914514577364e+00
3.613594487316547976e+00,5.672382419794042008e+00,4.628148054305569303e+00,5.636298640082529232e+00,5.289645457044897192e+00,8.119808297514202522e+00
1.481353022249203510e+00,4.437321662127034827e+00,6.842446096010175616e+00,4.144446502622256112e+00,3.182923833863002816e+00,4.384718998568088111e+00
3.951912581343047126e+00,5.073577641106189695e+00,5.665066118910316639e+00,5.876559869326104746e+00,3.648221901095345832e+00,5.162247034703570492e+00
5.736747005417434764e+00,5.924500042002851075e+00,5.550204262057325977e+00,5.131037339114400631e+00,6.891821690830207459e+00,5.331225727491618827e+00
4.692714961689379294e+00,4.826867173686084200e+00,5.049675134093277507e+00,4.913765162915987972e+00,4.493839762250015468e+00,6.334072326168415756e+00
7.066061100371041626e-01,4.460969329678739825e+00,3.874908764469966016e+00,4.589209307318966147e+00,3.626943034180769132e+00,5.497918486006936334e+00
4.276561462870673846e-01,2.628333954585488463e+00,4.620208986794263950e+00,3.167102239389617324e+00,3.664954649961582156e+00,2.870151588407462206e+00
5.362208853258597863e+00,3.769977657963267337e+00,5.940521840660025532e+00,6.719767683645841316e+00,4.369080736653419450e+00,7.330872321503305145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748972754934641216e+00,4.183556043458324325e+00,6.268769223507496768e+00,3.890836663349058977e+00,3.759158777848292665e+00,3.381248324019172635e+00
