VR1,VR2,VR3,VR4,VR5,VR6
1.271362608579958753e+00,2.353177562525845090e+00,5.119371485051362747e+00,3.489246900397018791e+00,1.829500919338055587e+00,3.565001805192907547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455527208509003856e+00,1.765931342890955325e+00,7.118214081212960842e+00,4.758383355400729542e+00,5.202234541481397301e+00,5.507863427598281625e+00
3.591876976576016123e+00,4.074624439998094871e+00,7.408920462748891822e+00,5.389607853173858487e+00,3.350970595915831574e+00,4.125439004994759351e+00
1.926920508643064078e+00,2.113303835916677809e+00,5.056341920238816456e+00,3.581049302709952808e+00,2.339314483856595572e+00,3.124573382650060349e+00
2.332142693113142151e+00,3.230456052858097671e+00,3.510912300787583096e+00,5.478208545474015700e+00,3.941021344092866308e+00,2.845281655131087550e+00
3.111523546956023623e+00,4.407386788585085924e+00,3.924253880299053865e+00,3.177985843817138445e+00,4.959162515147868433e+00,3.872832447116803412e+00
2.969837327589824660e+00,4.167118597409703362e+00,4.356937643639634317e+00,3.712421601153955475e+00,4.021375665676561795e+00,4.540380803046255132e+00
2.793180817843722075e+00,3.179667544648286270e+00,4.026845938149233639e+00,4.939417406870314053e+00,2.201556419525408259e+00,4.151543036649904650e+00
1.816648216467972921e+00,2.727775696196210298e+00,2.997801461713929250e+00,2.942892141834444253e+00,4.486987415057365425e+00,3.069925748398842469e+00
2.938992155630413272e+00,1.480884000706377712e+00,3.077278508540705726e+00,3.644201791830662618e+00,2.968335634735335127e-01,4.554028049387670585e+00
1.694902191068925923e+00,5.443366403407109644e+00,2.971605649052657672e+00,3.318461522638740391e+00,4.197730631067127405e+00,4.188474155084647599e+00
1.875489013833992580e+00,3.263679957811727927e+00,3.708216940282709206e+00,6.139440427738509953e+00,2.074303341578656479e+00,4.282099150259548459e+00
2.891612373905965150e+00,3.344425025808802410e+00,5.708732141302760965e+00,2.222103702050747032e+00,3.161241647763671558e+00,3.941774227530833841e+00
3.659761315391008463e+00,2.952694675545333602e+00,5.337938517632824009e+00,3.184309816716843322e+00,2.170107433675136921e+00,4.520602045141957959e+00
4.924037567956501604e+00,5.061906051634347037e+00,5.157365277129086323e+00,3.013523798075702587e+00,3.515174326661963278e+00,4.789979833385612729e+00
