VR1,VR2,VR3,VR4,VR5,VR6
3.615881323783161072e+00,3.980742302285793510e+00,7.086951951029876184e+00,7.190633146347116700e+00,3.931695052449380334e+00,3.909141428717957112e+00
1.139706745586152703e+00,4.071812095473259063e+00,5.863062163321329123e+00,5.651873400449062501e+00,4.602515766015379484e+00,4.660025602805518474e+00
1.582775491598245043e+00,1.736620518708453353e+00,4.255652147914856798e+00,2.985204041246979578e+00,3.365249170896526199e+00,3.806821239266538370e+00
1.681340447003510263e+00,2.061550015910607048e+00,3.418189889488192357e+00,3.160195925945348705e+00,3.364931589037620352e+00,2.722950599990781484e+00
2.920820173754389515e+00,5.827109095674813943e+00,5.945692902841741123e+00,3.807904290864787100e+00,3.379627096227966199e+00,4.925731431133250737e+00
2.324661903927522477e+00,2.799170589067663695e+00,4.227231306146167711e+00,3.924821469689277365e+00,4.543964682324062920e+00,2.816925669235876839e+00
2.306810426407383208e+00,4.124214586785027059e+00,4.463191515975688972e+00,4.407245680816255451e+00,5.647879564122839646e+00,3.575622546350161191e+00
3.222580221313080973e+00,1.780492206840485814e+00,2.433221597156613569e+00,3.314231116361929796e+00,4.157735991558660693e+00,2.982707352949423019e+00
1.975329043205526158e+00,3.635269997944934772e+00,4.520556290849793157e+00,4.555742601874296582e+00,3.740465259106324325e+00,4.222253495670326373e+00
3.356527444170199104e+00,4.663192545173251879e+00,6.410536141900510465e+00,4.429037529909100712e+00,5.001236195615850200e+00,5.406436949426424832e+00
4.143430622064114388e+00,3.511262920908534646e+00,3.229814119865764166e+00,2.828485303538877726e+00,2.124337517619618421e+00,3.543823523406080422e+00
3.165408453455292204e+00,4.874803927958674343e+00,6.070362889763165626e+00,5.229882260062183263e+00,4.708665539655487287e+00,5.882017592490337066e+00
2.589962843020610528e+00,2.043400662227305098e+00,6.460122888094507410e+00,5.001755895015851827e+00,2.706532101178988015e+00,4.849038084706853269e+00
2.866447044451541082e+00,3.142897634774509008e+00,8.316850192323599344e+00,7.201883278159014523e+00,3.778549396797783899e+00,5.901606122631116946e+00
3.833086431956456153e-02,5.046459760590582100e+00,8.555971764056826245e+00,4.545203238094517317e+00,2.832232431307670772e+00,5.439677225324592413e+00
1.578170281059857238e+00,1.299613787469464654e+00,5.190535243959706335e+00,3.457649896464253469e+00,3.677934330120882667e+00,3.840997260385414336e+00
2.164098082775561149e+00,1.141957017996888091e+00,5.058448638909101902e+00,3.019806652790428370e+00,3.446907062935205435e+00,5.163843443980216108e+00
2.339486267367131944e+00,7.440160765334868920e-01,5.323019358318488159e-01,2.436593021182088314e+00,3.218253353610161405e+00,4.843059679438579401e+00
3.114364115689956414e+00,1.757674891969875919e+00,2.225333818071016267e+00,4.569686574064587781e+00,3.905186043620056946e+00,3.592034773956685800e+00
2.535438014663983886e+00,2.724384633552388912e+00,4.175690624524657224e+00,4.103689953428779624e+00,4.328271579783201872e+00,4.075318478987253634e+00
6.196063034305421269e-01,1.690094271660131486e+00,3.789983608980971752e+00,4.909360828104684771e+00,2.366874850118325213e+00,5.154101080615067332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637990193043164400e+00,1.883580570172252333e+00,5.247430185149296378e+00,4.113119366746483152e+00,2.138582139342426913e+00,3.376610483433209797e+00
2.581434315633473808e+00,4.171031534373543792e+00,2.111069756374146511e+00,3.557201913975168051e+00,3.259103985394974590e+00,3.223757777076388997e+00
1.626859594299293388e+00,3.665860887462350171e+00,5.158964271367834975e+00,5.818925909749776082e+00,4.203837967817936061e+00,5.660138680591753513e+00
2.904015161330505190e+00,4.536397742500843933e+00,4.164879790263544379e+00,5.710811422575249985e+00,4.054528063159419382e+00,3.761274248174886647e+00
3.086139265766275841e+00,3.414467638364599544e+00,5.464055241638901883e+00,3.955325632965750682e+00,3.209125659703052857e+00,3.380131015861355337e+00
1.591567884074516659e+00,2.818748771451498492e+00,4.916845238290629361e+00,3.096455171439613352e+00,4.545488235510946495e+00,4.763752928118615948e+00
1.978621264903750898e+00,2.393602338369674065e+00,4.682416037500301442e+00,4.529494038097692687e+00,3.050219299887595881e+00,4.056685582392248079e+00
4.562932354028387039e+00,2.807331508549434584e+00,5.774557812057321549e+00,4.638835283928114173e+00,2.531104541065505309e+00,5.348095147988406239e+00
2.639443044186211118e+00,2.682447572050971285e+00,4.601433729440339349e+00,5.176854220148197072e+00,2.276722221005055058e+00,5.537089963387677116e+00
3.439625950444861857e+00,3.720885785482558106e+00,7.029863951391103427e+00,6.142884596419568410e+00,3.464897175623185888e+00,5.577083942689496254e+00
1.442332487925902740e+00,3.226552185045736820e+00,6.227994094528188640e+00,4.395331429099314846e+00,2.789272973440949155e+00,5.368258566052126923e+00
3.733388740641178316e+00,3.732059983112648638e+00,6.863889418119606844e+00,4.715491557850733706e+00,3.488828041874609820e+00,7.846730078877101278e+00
2.496604768259711449e+00,2.527898705845022853e+00,4.898530783408755696e+00,3.124741929091437331e+00,2.728873458101303662e+00,4.649244797645094351e+00
3.358921644701855946e+00,1.914380364129462775e+00,4.932678495971928534e+00,4.434639143053755284e+00,3.408280926610060213e+00,4.809695066535545571e+00
2.521365068937063025e+00,4.259381486589489896e+00,4.969879725371712631e+00,4.540295163658401023e+00,5.076453837837473060e+00,5.559002067766230404e+00
3.758729313658947913e+00,3.321168566963196067e+00,4.423984274369235692e+00,3.617788162788975193e+00,3.932749203618197686e+00,2.442653050049801156e+00
3.149871554962752285e+00,3.618496809814424342e+00,2.352191520171123429e+00,4.326117422847423732e+00,1.572759558328450380e+00,4.601874913559448999e+00
2.464287661762629256e+00,4.540161612964779714e+00,3.731301755064470704e+00,3.894320240416157208e+00,1.139083028135283726e+00,3.718908803419641806e+00
2.021585781159434880e+00,3.470458893539531964e+00,4.528687334773695561e+00,3.334966348854575102e+00,1.168596466883462970e+00,2.842092495858409507e+00
4.425223179409751850e+00,1.875476209632584546e+00,2.622876867173124182e+00,3.504955583796949270e+00,1.612784597338635439e+00,4.340642607932520214e+00
3.021016378479590259e+00,3.551424534338912586e+00,2.672485278383941676e+00,2.674144335885832113e+00,1.718323104253003386e+00,4.530839446653645908e+00
2.949811206786168150e+00,3.005973733030461226e+00,2.884238462611065756e+00,3.812797911406070384e+00,1.757592200452795073e+00,3.638456294258390233e+00
4.062180437766339303e+00,3.226420399734561073e+00,5.047598785789805476e+00,6.087060945416275182e+00,2.713280963191976980e+00,5.244548154568601461e+00
2.354218555604397523e+00,4.271759195377853757e+00,4.966454319998852007e+00,4.475094194488914212e+00,2.228730545971457477e+00,4.160497879981739366e+00
1.910918890046769292e+00,9.709546676428915113e-01,3.626849466443172076e+00,4.026394936950937087e+00,2.419458991842775575e+00,4.448625685433787780e+00
3.223972988747529467e+00,2.001608671003272555e+00,4.690176207825547117e+00,4.971399043108746696e+00,3.149543825010586495e+00,3.904949983939555391e+00
2.195492410077092948e+00,2.275933668871646720e+00,3.639909736217511238e+00,3.905944697581827274e+00,9.997982889643117765e-01,3.812729413387295985e+00
3.927175473100627645e+00,2.665178644676594821e+00,3.689045502875539562e+00,3.719494416375215273e+00,2.259472171797632267e+00,4.633488127476302232e+00
