VR1,VR2,VR3,VR4,VR5,VR6
5.795804922400886738e-01,2.245488404824670159e+00,3.200381057332210233e+00,1.659090120362286758e+00,1.273924967402365382e+00,1.094721675769936287e+00
3.680668802268785011e+00,1.029345627898072824e+00,5.200940750535003154e+00,2.900860977620199677e+00,3.233229638007046880e+00,2.237037622512507262e+00
5.596306208624728384e+00,3.459879900516391160e+00,6.693085582918920196e+00,6.614943227388467406e+00,4.617721351507213967e+00,6.864982496145350943e+00
3.767994097298094314e+00,1.923075103761724858e+00,4.385224314355887998e+00,2.334819492995610091e+00,1.594418095691972459e+00,2.090011300347132117e+00
1.976535041224469103e+00,1.748451481852463907e+00,4.709639956511407100e+00,3.928416361969467197e+00,4.421650400494225863e-01,3.276022258470570048e+00
2.338151132348057715e+00,2.310823446483060817e+00,4.018108255311195087e+00,4.280611918900341095e+00,2.003569086820238709e+00,3.413393946972850479e+00
2.176334088401630229e+00,7.612835033441007759e-01,4.675448007507007731e+00,2.844615849357926329e+00,4.045761053620228864e+00,3.866416099043698651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839229356100561041e+00,3.118321610512017728e+00,3.006468496924420197e+00,4.241727530687330550e+00,2.779233617217490959e+00,5.343437109503707205e+00
2.859089485690332388e+00,4.562548200987393443e+00,5.921908357001015588e+00,5.145361138014050262e+00,5.171227860643539564e+00,5.592766665142449689e+00
3.553166753582515103e+00,4.056980682015923101e+00,3.686980688989883959e+00,3.724847141088126534e+00,4.837575213511602357e+00,4.128161822264488023e+00
2.200402118973181498e+00,3.602940948483270844e+00,2.686923136180196181e+00,2.665802987035593041e+00,2.226272320693767348e+00,3.102967656453286871e+00
3.445268134090262890e+00,4.997254042738964230e+00,6.222699559224114552e+00,6.235741730267358562e+00,4.270497679010558656e+00,7.837453226096609882e+00
1.092702642210921837e+00,2.627629735824460688e+00,1.914693417575147549e+00,3.296012503888417378e+00,3.560988317820577898e+00,3.823144374902284870e+00
2.043354911182604372e+00,2.867984830969713350e+00,6.255377541555515286e+00,5.293348763831966508e+00,3.858612294487055117e+00,3.555946415820726347e+00
