VR1,VR2,VR3,VR4,VR5,VR6
4.714124434610795777e-01,2.930791285794569934e+00,4.355319431626421434e+00,5.418653176283049433e+00,2.316129347524793491e+00,2.561392953787958948e+00
4.214196488319410960e+00,4.234272351692622394e+00,5.280175386663277237e+00,6.136388896825307526e+00,2.511658584739238531e+00,4.184771562810682966e+00
2.459219312289723902e+00,4.201973393175752136e+00,7.010839379525046766e+00,4.962305867851191543e+00,1.922629308112800528e+00,3.353890796993423962e+00
3.492928879956344712e+00,3.292183864537733928e+00,3.926669576865637890e+00,2.293500994778546520e+00,2.300001427609916771e+00,2.118926134398770422e+00
3.286147401673960466e+00,5.006442945538440270e+00,7.546725985008228221e+00,4.934445496444761936e+00,2.216489047119660327e+00,4.350957064280905229e+00
3.505843833077023852e+00,2.274548468229651732e+00,6.452515802575181425e+00,4.986822740723885872e+00,5.289005301563832973e+00,4.760522425776855471e+00
2.495898930617175271e+00,3.547110482656914421e+00,4.637592854413174592e+00,3.442391617719374519e+00,3.751064287593168345e+00,5.853554726104440498e+00
3.359240790693550860e+00,1.585516183159065839e+00,4.067759285685940362e+00,2.855216505149388517e+00,1.375640052715758843e+00,3.474633427144782072e+00
4.971796986336105562e+00,4.875103902442354808e+00,7.065706761154501692e+00,5.951406567719278229e+00,5.995290380845901268e+00,8.466765425771237474e+00
2.417725865494217530e+00,2.634021939039199900e+00,3.491854512232605234e+00,2.032541893726559579e+00,1.511096019697450110e+00,4.559170745195936902e+00
1.407935770377138684e+00,1.239643604695313872e+00,5.991250194484012859e+00,2.926150401544902913e+00,2.424883717495814661e+00,3.618661312030022614e+00
3.345451659935104072e+00,1.682626721174406814e+00,4.098838573141938113e+00,3.730036619874170345e+00,3.045653296297496482e+00,2.646910656207395185e+00
1.796003646946859211e+00,1.681123610058890216e+00,4.787449265166214829e+00,3.780987024244269357e+00,3.452358242976586666e+00,4.413710173866458142e+00
2.238168345972844087e+00,1.206962938726710677e+00,4.181526544598809458e+00,4.735872058700271836e+00,2.662902983341166152e+00,4.397264714406861508e+00
2.002160817060882003e+00,1.835734475619904549e+00,4.490446076546088960e+00,4.355106251107744519e+00,3.869170237821200953e+00,5.877158604744614934e+00
3.700851747838024952e+00,2.783460742422050771e+00,4.600895049334317477e+00,4.343128632197402084e+00,2.470997041965560470e+00,4.575517071846357808e+00
3.769853487392204716e+00,3.831348922930444711e+00,5.603992208753723503e+00,4.624411757896281117e+00,3.923351049891456555e+00,5.090554943205258809e+00
1.577821481229380929e+00,2.646879417407550505e+00,4.291319154293895544e+00,3.623142033240239979e+00,1.535068073829145563e+00,3.063692680288764514e+00
1.646644838496061913e+00,9.010286587642784006e-01,4.069543856378501800e+00,3.026492153079971104e+00,2.032295775658792270e+00,1.823824738341168317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071181454887674356e+00,3.447898822036474797e+00,6.849529215388187708e+00,5.661498820109227559e+00,5.580496357516273598e+00,7.994028465454142918e+00
1.507097849082991825e+00,2.133398479922251845e+00,5.117511696661859233e+00,2.937375380082283272e+00,2.283197342874530023e+00,4.878118702296075249e+00
1.967375912853064568e+00,6.846602059740636292e+00,6.353340007015564339e+00,4.318755773094151706e+00,5.198061492282645801e+00,6.996374187213228346e+00
1.682909177813692425e+00,2.897473739801841752e+00,4.180657048096624528e+00,2.765197916128852462e+00,3.468147126723220008e+00,2.997630446532812076e+00
2.150642438006174384e+00,3.440327416805593064e+00,6.511278886721352244e+00,3.123672669569670823e+00,4.123013910372599788e+00,3.960050393044290740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593770544476473816e+00,3.422151171948496717e+00,7.886289935928954442e+00,5.401085399291551070e+00,5.586980038480923838e+00,4.787187669967551074e+00
3.131776554849080796e+00,5.326258237164162246e+00,6.434630605633493872e+00,5.797020440522149265e+00,5.757117027465547210e+00,7.220381863466045047e+00
4.481664358230943890e+00,8.323782955322991839e+00,6.573534025725253471e+00,5.738319712200445899e+00,5.755152254760432129e+00,9.270683221420714659e+00
6.583512125387487313e-01,6.320230281210001522e+00,3.544423577247705737e+00,4.555455263068293625e+00,2.397487878513477000e+00,4.153852534992963363e+00
3.662536395379441867e+00,6.182415737755583507e+00,6.000718898686216107e+00,4.898771327005549736e+00,2.999037604622253550e+00,4.318536593802972057e+00
1.035343526943225845e+00,2.049906604112596398e+00,2.988988029844876326e+00,4.083787758378492505e+00,2.072668983102830431e+00,1.575517752799520110e-01
1.789420622767466273e+00,2.210004240648157925e+00,7.416170036122210263e+00,4.292755112975568998e+00,3.965901861605678924e+00,3.178694295967687822e+00
3.941296329288647815e+00,2.336393008027187967e+00,6.497981718837206877e+00,4.094504105871649813e+00,3.841773925842565607e+00,4.451598502408137037e+00
2.041693965106547992e+00,3.003358572931616344e+00,6.073153365866977182e+00,2.746240362694723824e+00,2.932338148995944582e+00,6.500305023393528003e+00
