VR1,VR2,VR3,VR4,VR5,VR6
3.152844410423032429e+00,3.479652826682802846e+00,4.828189469674438072e+00,4.156001539100612874e+00,2.711676880738474349e+00,5.322926985549104373e+00
1.837699936213550878e+00,2.639375652811689399e+00,5.391032676562023340e+00,4.740533742340991452e+00,3.591735299462441855e+00,4.576552319467522167e+00
2.125024020371186761e+00,4.771995197138592104e+00,5.661946273125304074e+00,5.314946643750917410e+00,3.732090735309316454e+00,6.106293098228192662e+00
2.683680231279677919e+00,3.475209419213187712e+00,4.503838844331493618e+00,3.205307753511577040e+00,2.366692551428807523e+00,4.733479370576916700e+00
5.032155808263560903e-01,3.125875959350207456e+00,4.303529333254368261e+00,3.285924777021455689e+00,3.423701107156865486e+00,3.350018691972995288e+00
2.123648018958251615e+00,2.937643670139175711e+00,5.006532995142784159e+00,3.665153597022756671e+00,3.984363889302537487e+00,4.407074993153476505e+00
4.564718706905614098e+00,2.385980983733097638e+00,6.034599531607796941e+00,3.577089022309466237e+00,2.525884874396547186e+00,5.095551920535210222e+00
3.227734885432671508e+00,3.655137253005245057e+00,6.966889364867663303e+00,7.328488560414228026e+00,2.342343160116666656e+00,5.983832317341216012e+00
4.260774978502489319e+00,1.453350660355492430e+00,6.291657254160186952e+00,3.038654317155312423e+00,1.467808898257963124e+00,4.549385702944338306e+00
4.010419143714740287e+00,3.343432912147338509e+00,5.846519958401191097e+00,6.341180202349255168e+00,2.690621736465259595e+00,3.891226863000521785e+00
7.564946067457503087e-01,1.503275513750135239e+00,3.176900362004380973e+00,4.827296797076833457e+00,2.803187485650429966e+00,4.177674680635932170e+00
3.360724551935763138e+00,7.222118875792191695e-01,4.235479018251381511e+00,8.236714207156849987e-01,3.442906681534470881e+00,3.125624542686824103e+00
4.797178255551617809e+00,3.256508505845797874e+00,2.346307174051569522e+00,4.348652652655632167e+00,2.946409136922627514e+00,3.876305087357516665e+00
3.836413847123834042e+00,5.141912403440761281e+00,6.004722231810085020e+00,7.653935981857793891e+00,4.758853997034792727e+00,5.871660827644422653e+00
1.846419362737210301e+00,3.579109966206710958e+00,5.779735529964289853e+00,5.383498321573457979e+00,2.848260139948126657e+00,2.809092754663981673e+00
9.645315833104144421e-01,4.324955022264809656e+00,5.496268570338101789e+00,5.725006015132482418e+00,5.406815563019053528e+00,2.198273428964664600e+00
2.238307647583221538e+00,2.813963794116551398e+00,5.540141770763662876e+00,4.578495811813333205e+00,4.496624887660471970e+00,4.592614236784792858e+00
2.656849478444182733e+00,5.376767186020341427e+00,6.061946168903459942e+00,5.850832304406518247e+00,3.884089550365243504e+00,5.248393302147180250e+00
1.187156307177825276e+00,3.988053944880887158e-01,5.194826846545842258e+00,3.389671218780536677e+00,3.354910689363008292e+00,4.413332779832043862e+00
