VR1,VR2,VR3,VR4,VR5,VR6
4.205163389896389603e+00,3.645955719668943829e+00,7.151019354220812474e+00,7.601158505082182160e+00,4.180313835282186474e+00,6.402330029206281914e+00
2.456012681428224820e+00,4.011377723492157266e+00,6.263405504768652321e+00,8.142072672954853374e+00,4.731113688405796935e+00,6.451840407512914766e+00
2.586080248747182786e+00,3.557880765824565472e+00,5.286179519617872913e+00,7.014773446580136351e+00,5.889907869931970907e+00,6.627102564570894749e+00
3.686774951168041436e+00,3.859216038886879474e+00,5.210106886450872388e+00,6.361694612988730846e+00,3.828157350457381369e+00,5.490793254973024951e+00
3.528707516270868538e+00,5.033052027915596582e+00,4.646533841067649107e+00,6.609564107440598413e+00,5.195719629370143977e+00,6.860827216049325550e+00
2.321643888483168716e+00,6.309947161501758828e+00,5.799209371382481493e+00,6.964570067976434409e+00,6.046613699415418708e+00,7.854316021419099236e+00
3.381523241014772196e+00,6.695779530632527177e+00,5.084610031273050446e+00,5.601517189558244070e+00,5.333903034209552807e+00,6.950396725438526602e+00
4.124535923333660925e-01,2.819424920923764510e+00,2.453313632898566077e+00,3.130160796170923021e+00,3.634571226559124568e-02,3.277669941466057502e+00
2.094788478393962983e+00,3.558887522244602142e+00,5.473543071050598563e+00,4.698121896656894059e+00,3.011081720575712328e+00,3.716163029144775365e+00
2.229925508353755692e+00,4.653180642275606793e+00,5.643090039426043703e+00,3.624950504047163680e+00,2.633825817071285158e+00,2.566528940591485064e+00
6.937017140685021843e+00,7.369665951649810864e+00,8.620453612651902020e+00,4.281851807914815566e+00,4.796491420601235234e+00,4.442480667111977866e+00
6.757717197722424629e+00,7.424976823348043098e+00,9.907625808894145791e+00,8.154718962600057353e+00,8.189562436523855737e+00,7.169135199665104707e+00
3.889304104974601106e+00,3.256616364176260880e+00,6.824865040592929866e+00,6.005517380161178309e+00,4.179180143353756982e+00,5.626520451225254682e+00
1.136082251998289605e+00,2.638378000710870808e+00,4.776806707887891967e+00,4.552596826188334056e+00,2.318340942468513077e+00,3.870465512765828731e+00
8.467694747244034481e-01,3.522479563474141706e+00,6.496059876175142911e+00,5.866136845633894481e+00,4.986707648751737665e+00,5.625183402962384172e+00
2.895587764679659504e+00,4.764873703588930809e+00,6.781149789667304084e+00,5.444950077821447465e+00,4.878741203762023027e+00,5.557129533769527896e+00
8.215512797719026761e-01,3.374307100003298032e+00,4.662310003668655334e+00,4.007403386800185707e+00,2.198366132431737618e+00,4.055971398172954601e+00
4.164529268138815965e+00,6.266648593177800208e+00,7.684865776013761973e+00,6.632671789719982058e+00,7.330504620200622767e+00,7.863037686492027944e+00
1.342145244301457874e+00,3.861751966037101802e+00,6.068258227742566291e+00,4.164079595035979686e+00,2.312600866146901968e+00,4.211988978286468566e+00
3.407501959855060214e+00,2.237431529580383049e+00,6.756447125751524396e+00,5.358944716501250483e+00,5.612695493910646150e+00,6.279807964615658378e+00
1.009276405521588593e-01,1.413222489632736334e+00,3.981917819851973572e+00,5.127306463520890034e+00,3.101552756482985895e+00,7.005233414805928760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084754935447834523e+00,2.831659501182621774e-01,3.712135430909624834e+00,5.634804774583130893e+00,4.312175550820985137e+00,5.629824279896779693e+00
2.010742811566265775e+00,3.499119321067708732e+00,3.818670051765048257e+00,4.924472406809625724e+00,4.390067308663355483e+00,5.200664261054448012e+00
3.057060791335070249e+00,3.262849091751010011e+00,4.915500415020509273e+00,4.447451849344188801e+00,3.243799278000826902e+00,5.294572627416338051e+00
1.082183696106420401e+00,3.653731964598013082e+00,6.105170094995092889e+00,5.665360693725702390e+00,4.141188109701565701e+00,4.921484561371173072e+00
1.038841217766521607e+00,3.507928207074017202e+00,4.684817438369673681e+00,3.349016866414308957e+00,2.367296571349243983e+00,3.810638203366300214e+00
4.454516281953159407e+00,4.208749050435231176e+00,7.646567030548855115e+00,7.589639049111815083e+00,8.240202219623563806e+00,7.782918051631452450e+00
1.685000104368258533e+00,3.812364372153659975e+00,6.469332331360330812e+00,6.513494165208108200e+00,6.389567333922341774e+00,7.748322920653723855e+00
1.003170830133451652e+00,3.754671480897596503e+00,5.941989087504457423e+00,6.407949164497594552e+00,3.475068602515501315e+00,7.249505706117399306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382151448167612706e+00,3.017268052106142573e+00,5.434779951241771379e+00,4.714397980829063250e+00,2.732295339291979985e+00,3.103744930820923287e+00
4.904290062879111289e+00,1.855555553491665233e+00,4.781437708721520963e+00,6.031952397141665756e+00,3.958553197575760851e+00,4.119170780919458430e+00
3.112088455188589897e+00,3.459282780778174970e+00,4.173920510875545276e+00,4.751386338038901869e+00,2.412014631430858813e+00,4.501134117362147080e+00
1.971642519822323081e+00,2.370058773573163080e+00,5.674848535642891711e+00,5.574074524716339241e+00,4.142589435097645989e+00,4.108026464917829301e+00
1.846153965265037833e+00,4.127444471895922895e+00,5.381811326129824380e+00,6.503740879896618310e+00,2.829756975690427279e+00,5.447453782298072866e+00
4.357617392049296434e+00,5.759618519466162212e+00,6.363970688437082579e+00,7.484113075958195083e+00,6.385715519532800144e+00,7.587052240541474646e+00
2.647330128691800066e+00,5.246682515343339404e+00,6.091036319680285693e+00,4.413158210442814422e+00,3.158876164834450329e+00,5.066704305611980708e+00
3.021685621978580372e+00,4.823091659902644324e+00,5.416690141275561032e+00,5.866732415316491256e+00,5.669316023540078575e+00,6.438950017488580535e+00
3.399926794469359415e+00,4.775615986210698161e+00,7.270220857495696798e+00,6.569967350079416235e+00,5.714294647339247746e+00,7.694120901185153016e+00
3.169085053082698611e+00,4.299192318871127405e+00,7.986017246159448746e+00,5.750281246006210267e+00,5.323465715623553862e+00,7.562084582616030559e+00
3.442755214878285397e+00,5.481013925588072766e+00,6.763342452227558255e+00,5.880283203820685145e+00,5.804341804741651956e+00,6.918904327546202104e+00
1.769504241360447150e+00,1.970202705207901639e+00,7.219304006199994461e+00,4.039253344361314113e+00,3.662798755592962863e+00,4.530296587249091900e+00
5.035497499282739042e+00,3.319290878424661972e+00,6.686088376100610908e+00,4.448887777938989707e+00,5.656702053645899397e+00,4.542019888055305543e+00
2.770901384387070010e+00,4.424740072527502122e+00,6.117687676659938845e+00,5.289783860935520998e+00,5.665854729206190044e+00,5.249212079978412326e+00
1.417325476698373166e+00,3.198937130679718521e+00,4.760993137518690688e+00,1.795686311845660299e+00,5.893754457418074466e-01,3.401396220193913855e+00
3.724719073619553900e+00,2.668149922482783154e+00,5.635818096186082649e+00,4.262900005025889172e+00,3.847237344037366835e+00,4.402934931169927069e+00
2.383848163372754847e-01,2.949706658023981909e+00,1.746283226725211968e+00,6.774416067768673777e-01,8.993011773306536227e-02,1.521112938951659110e+00
5.610668412297773244e+00,5.256069247785728038e+00,4.828427266387740779e+00,4.762114947528447217e+00,5.729503284469269708e+00,4.935723183877539277e+00
3.093934278110032743e+00,4.046451236732852230e+00,4.129455187457222287e+00,3.095992524593930817e+00,6.056049885119452192e-01,1.991694733614662205e+00
