VR1,VR2,VR3,VR4,VR5,VR6
1.142008106163401315e+00,3.124443039710298908e+00,5.730474037510348673e+00,5.977696091750579477e-01,8.871507426063436341e-01,5.481909183961338528e+00
9.817442711355974794e-01,3.177496016913512911e+00,7.786720698201893498e+00,6.516136269655351754e+00,3.332615479212764242e+00,7.129472921600925162e+00
3.666148224397018929e-01,2.505927829151101349e+00,5.831633142945076287e+00,3.149716662101369025e+00,4.596241338918538588e+00,6.302139639072557031e+00
5.468492533524536015e-01,3.645768426978719390e+00,8.350671392747571531e+00,5.134386395721535656e+00,6.253977787555789369e+00,6.503752605048722657e+00
2.079080935803563790e+00,1.837929889575105724e+00,3.219002610740938408e+00,4.490004591747138285e+00,7.362927317478522582e+00,4.660752587261586477e+00
2.739499800171306010e+00,2.983029116727029528e+00,3.928311942743105689e+00,3.673553132165174429e+00,3.998919410262738339e+00,3.554634948026854424e+00
1.255314871353611528e+00,1.263303088330002932e+00,1.166197087115697251e+00,2.989541858860093715e+00,9.318856250181499767e-01,3.373602311863756587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634310779398146174e+00,2.622293953622010676e+00,4.569859344396459910e+00,4.960894686827383104e+00,2.036753172176494431e+00,4.416630890049599856e+00
6.058002716567156831e-01,1.732619527941111626e+00,1.991727115114489077e+00,9.371989164601353117e-01,1.127447488050110636e+00,4.568711306298281372e+00
1.781822137958329666e+00,3.423800661191763517e+00,6.461847145746220988e+00,5.849958174063750960e+00,1.894667478242066494e+00,4.332990887034156913e+00
2.840682374906748908e+00,2.893882314971236713e+00,5.812744050272945273e+00,6.026646109124800255e+00,3.496183543653133441e+00,5.564913429537734935e+00
3.058210561864070698e+00,3.287253706079705573e+00,7.100651351471638506e+00,4.194331347103224417e+00,4.422490942486067667e+00,5.416672804499952143e+00
2.618696429315466201e+00,3.069568540009790070e+00,4.802302563443165973e+00,3.924306420318351307e+00,4.924731825571057264e+00,3.701486316540677279e+00
3.558170640279776364e+00,2.645413600733725001e+00,5.399642183992008349e+00,5.335051571193298869e+00,5.391207378644267578e+00,5.019751047016080214e+00
1.921633726177270240e+00,1.685329797049077261e+00,4.377687530075138334e+00,3.319430441117157571e+00,3.566855629672968764e+00,4.898089132595618622e+00
2.378161472357879891e+00,2.592357759221089353e+00,4.877378455993180317e+00,3.865776139100633557e+00,2.978705634562574645e+00,6.628731118974275027e+00
2.275904971073718475e+00,5.379838102127423305e-01,5.361526487083271064e+00,2.876463916759904649e+00,2.659785024819288246e+00,6.466376862117209967e+00
4.689530776778283894e+00,4.503242336271036983e+00,6.364728442033913858e+00,6.541012384259199841e+00,5.090390446003103975e+00,5.468172825225420475e+00
