VR1,VR2,VR3,VR4,VR5,VR6
2.169362249984857716e+00,2.361016571004130871e+00,3.692084586462287099e+00,3.586483013758297922e+00,6.931403187790272646e-01,4.169018769685854053e+00
2.004009783468681860e+00,3.253536318476410116e+00,4.503165231909154187e+00,5.129247649840145584e+00,3.489902329479708243e+00,3.994105648021188948e+00
1.696976594880999611e+00,6.016058996502657408e+00,5.805387369191128855e+00,7.304100573455855283e+00,4.805642930985049688e+00,5.329354113205228671e+00
3.498260393490455478e-01,3.753758134560601700e+00,2.434654424327895583e+00,3.481095239521595275e+00,2.319506675354786829e+00,9.565557313889696545e-01
1.227353915610951640e+00,5.899173758210610075e+00,2.743221784747241987e+00,2.634283233634256760e+00,2.000448673536268984e+00,2.886750063531829280e+00
4.735760799078288841e+00,1.264678666587163880e+00,6.306079725713329864e+00,4.521423951362936400e+00,3.104861090748054053e+00,3.300271266924336366e+00
2.637209656759703869e+00,5.153240699630185162e+00,4.587159496552378535e+00,3.723624056671054561e+00,3.028731701200035875e+00,7.002503484771475328e+00
2.761008681128180875e+00,3.003376501036643997e+00,4.101226759179239068e+00,3.360463500725263231e+00,1.520793466681163553e+00,2.195121741294072226e+00
2.027332862031111294e+00,3.538691939438836087e+00,4.465581142746526844e+00,4.446451775581926391e+00,3.064859821821570129e+00,3.847523280062207451e+00
4.109415180731432748e+00,3.508573778914295005e+00,5.596254963912502767e+00,3.858085964442683924e+00,3.622461528892611859e+00,5.367164566849858431e+00
2.699942313892011558e+00,3.434619812272661221e+00,3.940374799452039056e+00,1.860683830960850660e+00,2.044265331667594054e+00,4.722962242892421614e+00
2.363395133357726330e+00,1.670968033232047123e+00,3.784042340752958644e+00,4.502965559226717929e+00,2.321676970210191371e+00,3.553184440813480727e+00
9.007850450123826569e-01,3.864838865255125100e+00,2.717356642238349718e+00,3.978435343615526865e+00,1.240706948539576526e+00,4.489462703588295689e+00
3.867659975861522881e+00,2.460237678887397195e+00,5.514937151775507473e+00,4.263598696329685467e+00,1.908353954902717753e+00,4.641530036143156401e+00
4.513125173631735265e+00,3.206353181562880739e+00,5.344750159335860396e+00,4.121455011725642770e+00,1.901790140892663405e+00,5.880055542072211594e+00
4.310820018550454158e+00,4.457961691920510283e+00,6.678642907569043885e+00,5.522565579879973541e+00,1.166531910656802395e+00,4.840651163431094695e+00
2.875344935998842555e+00,4.991867206874210261e+00,6.842140430114048044e+00,5.055646702535852022e+00,2.997227242131603742e+00,4.423208124833950983e+00
2.383664537856839516e+00,2.427899170044146793e+00,6.107262321142275852e+00,5.317511569660383408e+00,2.678064825989680653e+00,3.507360371952318090e+00
5.048515414855474503e-01,2.181460054239948487e+00,3.017404366117223624e+00,4.217537393587276640e+00,1.719349965207329856e+00,3.226444985130089371e+00
2.766266345555103090e+00,2.556814475560771349e+00,3.931591319792886896e+00,4.808955412039845001e+00,3.044725134335182215e+00,2.996619883651222782e+00
2.922963930883472727e+00,3.622844398647900643e+00,4.068489267216245153e+00,4.991906236760736526e+00,2.925308914066668819e+00,6.000485191850398969e+00
1.587702805402880779e+00,2.208349639525764907e+00,2.721477376273396143e+00,4.853932780927063817e+00,2.111762040143057462e+00,3.028608385057402153e+00
3.815341184859978974e+00,5.443361719361085704e+00,2.689717772942423757e+00,4.505202835087163571e+00,3.777348023763567042e-01,4.414291685484265315e+00
2.211260479533244450e+00,3.168369138623686965e+00,2.851255807808595222e+00,4.881943115526597765e+00,5.913110955201719143e-01,2.650825034765512456e+00
2.046251233532267122e+00,6.641840262036542875e+00,4.363767225160642305e+00,6.173100528425960576e+00,2.597300826738245139e+00,3.359747710717885916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839952554554885822e+00,7.269958867839195094e+00,5.972204003891821600e+00,6.606297305310418366e+00,1.370075532361850978e+00,3.396313990445441355e+00
1.983973186444278891e+00,5.280054023770068383e+00,4.815972448845570852e+00,5.470845438814716744e+00,1.251247501036263365e-01,4.575172479533100578e+00
1.467371750722501700e+00,1.110707000237481701e+00,2.905974668930206395e+00,5.640839458157009823e+00,1.875617927073799596e+00,2.878857213859695729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700312272782712242e+00,4.449002838599206200e+00,3.592983768491424534e+00,4.607257735877819727e+00,1.917313331970454282e+00,4.730766179807336158e+00
4.922453319072730427e-01,2.643831509551701764e+00,3.947681494823048531e+00,3.233554187516148204e+00,4.202355674672847208e+00,3.550012422807268475e+00
3.569674162069080836e-01,2.187826201758353850e+00,3.947243498954525531e+00,3.815063485676765342e+00,3.229358890994238340e+00,3.308380810701831543e+00
