VR1,VR2,VR3,VR4,VR5,VR6
2.558418597381312498e+00,2.759655257592203537e+00,6.123936897748363251e+00,3.936994598453158911e+00,2.501499411344461965e+00,3.485554630967704792e+00
1.685273801349475908e+00,2.485742555126466691e+00,4.504765747181206592e+00,3.482254435098005363e+00,1.407681233975728974e+00,4.506137927076114380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840024569415949607e+00,2.059299737736655977e+00,4.000192148234258838e+00,4.571842890324644415e+00,2.122138214642205867e+00,5.780086732235250935e+00
3.360115706850878681e+00,2.716286918902961034e+00,3.464459571775515556e+00,3.634838334984744179e+00,2.166335760607577043e+00,3.396337936854737283e+00
4.402981587814480235e+00,1.917024256676313598e+00,5.137096063625666176e+00,4.474552980737772856e+00,1.697898577955299526e+00,2.415967149635783073e+00
6.037438046332011865e+00,5.415647377576231492e+00,5.688658147774164675e+00,5.128218346318950793e+00,4.182986319747642234e+00,2.059904611956376197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049006678684770932e+00,2.965027102380913604e+00,4.396468272930392551e+00,4.087237454572640871e+00,3.093369980870821045e+00,3.608298770173017367e-01
5.762817193904142599e+00,6.483408673917723242e+00,6.359955326393032848e+00,4.681100508732096266e+00,5.674938066483298016e+00,2.102460821899946097e+00
3.983634953006494950e+00,3.545384622092504046e+00,5.677208342977523969e+00,4.543022877686236249e+00,4.940586410016268637e+00,1.525786791699629497e+00
2.422309971861164257e+00,3.915747481889083836e+00,3.475908629147635320e+00,6.117272132829626230e+00,4.212663421639241790e+00,1.569497272438278301e-01
3.226130072936199245e+00,4.559939539981336054e+00,5.383612372938643809e+00,4.991928781235444035e+00,2.714179540664794388e+00,2.362327172426075705e+00
1.479419208128924579e+00,1.698768683668650858e+00,2.983086412595588488e+00,4.479174392042954089e+00,1.827882303420476529e+00,1.083543746069850044e+00
2.538877216790142555e+00,4.453516036933420352e+00,6.023906046455284269e+00,5.128045241883398830e+00,2.772255315706591450e+00,3.742081514043660739e+00
3.131171159718262320e+00,3.634648173147889239e+00,6.266855357314241814e+00,4.373120586553616462e+00,4.669768203292303355e+00,4.714264899689745825e+00
1.743577091193116768e+00,1.604391355511222361e+00,4.802160872248379953e+00,4.888490643645665656e+00,4.114469201918852903e+00,5.459638587109229668e+00
7.934372103971478740e-01,5.001786553520577883e+00,6.849070542869094780e+00,3.182425390384856279e+00,3.245313967477176043e+00,4.080625054703785892e+00
3.417642811230607869e-01,3.752127374809461902e+00,5.720365950932760235e+00,2.409071339657994137e+00,3.233200643780753225e+00,6.386136112452026836e+00
1.918613408695022393e+00,2.374528177609217749e+00,8.893803618942509814e+00,3.303352796483136178e+00,2.405020182000842777e+00,8.167648442473570469e+00
3.146976848729227783e+00,1.169382266588606001e+00,5.131380515801042819e+00,4.274192961113238987e+00,2.601131896307026903e+00,7.879142889809127581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338606449029392298e+00,8.261668580402274920e-01,2.594454925149964897e+00,2.967732411959901562e+00,2.712394562780898521e+00,5.342617962306125179e+00
3.055965426613690195e+00,2.190235800294656698e+00,6.169772426910640206e+00,3.452164793990728953e+00,3.771475853628109220e+00,6.377551017193921368e+00
2.410576009700387878e+00,2.724784693153340154e+00,4.046000909786210187e+00,4.267864125861202673e+00,2.557211991008019769e+00,4.650879544935575538e+00
2.890471309647713039e+00,2.083330046327616980e+00,5.945087715331987432e+00,3.633923985699391679e+00,2.747412195204237850e+00,5.333458572603122505e+00
2.810909234865067052e+00,2.812638177838403308e+00,6.512148206242520665e+00,3.470118527851597356e+00,2.742483570046862607e+00,5.904871216340062290e+00
2.223898747664662778e+00,1.212309814190550838e+00,1.974206331137164927e+00,2.652321811837225596e+00,2.663272060037580324e+00,5.525121440460575073e+00
3.083702373655745621e+00,3.450940722405369421e+00,6.806896118354242020e+00,4.901757042604369730e+00,3.629188094317047586e+00,5.829714346931313962e+00
4.379535417360116867e+00,4.419335241843072026e+00,7.272089754071258128e+00,2.864637345974031746e+00,3.897876548140766673e+00,5.331263497495275949e+00
4.377071567736070534e+00,3.228306262265552284e+00,6.418688572569287487e+00,3.375685031137149572e+00,5.447269445589585146e+00,5.179983767340241130e+00
3.200440633162211501e+00,1.274785245829406666e+00,5.742337316931199531e+00,4.301444975529117087e+00,5.019421289659771190e+00,4.278290978567194536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138436859618312536e+00,1.751829962080261094e+00,6.680268950635679381e+00,2.077116811018835829e+00,1.104163831938763440e+00,7.742538334915743725e+00
1.537944669805485942e+00,3.036554101576302234e+00,4.392786773977761960e+00,4.367195633795200038e+00,7.810072137388512914e-01,5.685289970004047788e+00
2.726897797498405218e+00,4.904155987793989979e-01,4.848926458587202504e+00,1.832161967295333760e+00,9.837938167424225000e-01,6.266152490335104908e+00
3.264921658244611447e+00,3.026787091347101999e+00,4.940080140056328339e+00,3.365557309575623712e+00,3.305671478773565930e+00,7.108760193483836254e+00
1.883137266876770077e+00,2.666180070269366986e+00,6.420979429264606964e+00,2.099526870053082028e+00,2.994076170749614185e+00,7.536448854223568361e+00
2.576417201549183744e+00,3.474732423012005356e+00,5.424450179152765728e+00,4.565999092620917743e+00,4.278548615765080498e+00,4.661770225577534177e+00
3.103709049447590296e+00,2.785996956948951553e+00,3.004637288888787339e+00,4.056061454919809073e+00,3.748966303776581910e+00,3.886222216922914363e+00
3.313495239832167094e+00,3.652756456478400082e+00,4.731446943193231114e+00,3.489600188734806707e+00,3.998620326612901454e+00,2.810666870663026451e+00
1.457314890739296764e+00,1.499246871125803571e+00,4.171229693056742960e+00,4.346856046017472330e+00,1.956220030909533225e+00,2.929489770907379942e+00
3.410565163861158933e+00,4.468934830441396500e+00,4.512346133486910382e+00,6.378796084927241594e+00,4.260448514595237768e+00,4.442721886356550520e+00
2.408552237084648162e+00,3.604855831364198071e+00,5.802815042208486318e+00,5.733045536117661101e+00,2.861878141616560178e+00,3.025446238879937688e+00
3.559994022592008811e+00,3.837708870905101932e+00,4.667473072560582636e+00,4.360174389909321491e+00,1.596668755630221703e+00,2.674727347197292548e+00
5.160896139863400123e+00,4.482628500203072797e+00,6.960483175282522694e+00,4.001423561437547960e+00,1.581455500344481901e+00,3.221459489321957026e+00
4.480869560069202784e+00,3.704393903534687560e+00,3.570298819262588186e+00,5.557564673476876216e+00,1.706144395915097034e+00,3.434821719812046759e-01
2.072672925126427312e+00,4.294164306200427994e+00,4.011365419913893504e+00,4.457625427247811523e+00,2.388114041923566244e+00,4.980326532899024272e-01
