VR1,VR2,VR3,VR4,VR5,VR6
1.235718741664872944e+00,2.896484970625779809e+00,4.302650596849123765e+00,3.645019154689050911e+00,3.498836035368303676e+00,3.498618861934987834e+00
1.504970946099277285e+00,4.960996402080946055e+00,6.818245288224909828e+00,3.636478698577293223e+00,2.351613082632673546e+00,4.695809550778135666e+00
2.308700010551390847e+00,3.441065948837451316e+00,8.018138457283868092e+00,4.207695852357303146e+00,2.938705180030183328e+00,3.492457604605479826e+00
4.172990201438815383e+00,3.328604805574595815e+00,6.451360810081647301e+00,3.960707807836632899e+00,9.817136479608179478e-01,4.124108453505955119e+00
4.073253498692430696e+00,3.771369298868866071e+00,8.023430614711006825e+00,3.176027511884177645e+00,1.150683171431987173e+00,5.033711884671475012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874029975295812722e+00,7.631621460705408921e-01,5.701131922443465783e+00,6.187364642024167694e+00,2.756343920150587490e+00,3.637802286783041072e+00
1.861328843809369360e+00,2.252025060743462426e+00,5.431800477139297811e+00,5.354466241561189221e+00,4.462611569149564694e+00,2.179760092895450363e+00
1.380924223702729048e+00,4.607671329635632418e+00,3.840977578819940064e+00,6.151762109792294098e+00,3.518187963822922981e+00,4.029698804236681475e+00
2.051820605272588693e+00,4.891401236028112720e+00,4.558869551884587423e+00,7.246542954620628585e+00,3.168455061568550946e+00,4.731737220832518354e+00
1.695831802486469808e+00,3.271007515607562421e+00,5.793411894964388686e+00,6.214765867603431637e+00,2.324780399102830408e+00,2.836004434230694926e+00
4.106555307148278544e+00,5.477201844188332558e+00,5.086304527072680770e+00,2.897654472408162096e+00,3.855868789821025100e+00,3.249177065178219248e+00
1.639533058280227218e+00,3.636071624057736429e+00,6.217017319806403819e+00,2.699013520073739070e+00,3.405582940310823759e+00,4.589397464291236517e+00
1.125504837942232328e+00,1.143287664405015391e+00,4.892021913222412977e+00,3.090623405890831066e-01,2.882650414129440453e+00,4.133113887848496759e+00
3.011970135607584531e+00,4.269125118478172887e+00,6.860393546702518108e+00,2.794311604902881108e+00,1.900559102675792200e+00,4.359895767418234591e+00
3.015766713095085372e+00,3.124043067648874406e+00,6.027671830441589051e+00,2.030572376572328697e+00,2.088375095115381441e+00,4.413825206076587904e+00
3.763510607944584585e-01,4.464968798763974789e+00,6.837541042191711327e+00,2.265674244005329019e+00,5.706298767314148535e-01,3.065581864656889088e+00
3.605894069532821877e+00,2.804221903648900227e+00,6.584824828503307081e+00,4.471275792563300655e+00,5.093688785331517366e+00,6.466036242190583039e+00
1.643549897260203174e+00,1.917189945268413798e+00,4.910473293730163391e+00,4.653109888307428221e+00,3.653226423633717523e+00,4.160124280671325891e+00
2.160706699756717253e+00,4.512950353803844905e+00,4.997690890386373042e+00,5.669587621804194733e+00,2.872970175434570894e+00,3.389482529418047285e+00
3.218002356113822238e+00,2.115083546431213879e+00,5.308573894047621700e+00,5.910433525810293354e+00,2.054623226637715128e+00,4.711123384479219744e+00
2.198124508004808852e+00,4.390774549976869778e+00,6.491510124550679883e+00,2.943114785213031936e+00,1.751740255830634529e+00,1.901037062890936546e+00
