VR1,VR2,VR3,VR4,VR5,VR6
1.336324512051472846e+00,2.379453380309634269e+00,7.836843820217290535e+00,3.372168778102484499e+00,4.315957377005734230e+00,4.890839538602729242e+00
1.610172569615794025e+00,2.535561766475654899e+00,5.143035500512396219e+00,4.264544985180293679e+00,2.732978763822677237e+00,3.964122688615819179e+00
2.942842016406436390e+00,2.145700976608885036e+00,5.324763753355108875e+00,4.808038662983334710e+00,4.300571411978315162e+00,4.274922228782753741e+00
4.377604326026104609e+00,2.521092064643139175e+00,5.421811327448860851e+00,5.397674632855231636e+00,6.209286760809620276e-01,3.968394366352762326e+00
2.967175778837597644e+00,1.091072385919268806e+00,5.111464304930238178e+00,6.021238301177687546e+00,5.581125332695304309e+00,6.575368089800242899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509783991163391903e+00,2.880862189698332632e+00,5.805144756842197218e+00,1.933015887799841792e+00,3.276731699846696877e+00,1.451501768232847933e+00
6.658706438628287927e-01,3.276315307729321447e+00,4.074589895963789843e+00,3.394598337313451175e+00,2.545848306093647651e+00,3.726608350366271694e+00
1.907016408730929591e+00,4.359842848039810370e+00,6.568231125057666375e+00,3.920826761538055205e+00,2.739016409250476958e+00,4.684508720692734940e+00
3.828086955744041120e+00,3.183852775340604513e+00,3.925305359765953295e+00,5.755304023176550210e+00,1.283744393760237745e+00,5.497469004149468930e+00
1.293067149296976526e+00,3.089308667457103308e+00,7.350352273345945875e+00,5.673566835679186404e+00,3.809244439498177925e+00,5.561720227549838746e+00
2.843929876435202786e-02,3.509989418642128545e+00,8.355670251915281455e+00,7.648997890798539423e+00,2.546749805307681580e+00,5.041576087568310882e+00
7.085379247563077243e-01,3.453423875679392019e+00,3.858696230490245682e+00,5.252326167034793158e+00,3.317282748715371099e+00,4.123373785692304061e+00
5.253530555850600692e-01,1.733839510576004495e+00,4.833250690401680316e+00,6.715205289490572937e+00,2.408504218084337012e+00,6.364655359205904972e+00
1.168151742163237472e+00,2.748810526992016445e+00,6.278116623532904228e+00,6.766230716134820078e+00,1.396258856822844230e+00,5.913933912623830835e+00
1.200922080041206819e-01,1.889260518104902253e+00,2.922119731990429070e+00,7.511780303279536497e+00,4.448450115526475734e+00,5.739312944719610954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817963282468856967e-01,4.851038029440786659e+00,5.852170964419488364e+00,1.290767304636597057e+00,2.586114794869931899e+00,4.396769184297283140e+00
