VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518966095772772196e+00,2.067860373832495213e+00,3.798890211815578510e+00,3.326723466979822241e+00,4.679084905046131837e+00,2.979044409897789514e+00
8.769408098775466343e-01,1.320488485374510246e+00,6.851261456261322103e+00,3.579317002396400493e+00,4.096036612469639238e+00,2.845657712848835175e+00
1.149761072494958070e+00,1.245703257627247096e+00,5.234897435520635689e+00,5.436869204686115786e+00,3.517478692446216471e+00,4.260039349089641547e+00
3.903021203731951605e+00,7.640063460074626889e+00,5.171499285964187287e+00,2.938398520820100224e+00,1.908161891885035599e+00,4.135654953916702681e+00
2.190919232114584503e+00,3.939119323807723561e+00,6.831077611387298631e+00,2.946026129165106866e+00,3.956765558993504239e+00,4.798674303134448316e+00
5.299179419378713618e+00,3.107752157942441418e+00,5.589436128073267618e+00,4.204941756739787984e+00,2.021904155682051840e+00,5.020273290187995840e+00
1.551683661270056636e+00,3.487016042900690671e+00,6.314516873948388564e+00,5.508604833511706822e+00,2.002956100630887804e+00,5.857474345249462644e+00
2.979708528187579919e+00,7.740639881358339913e-01,7.474963718644255906e+00,4.885319628306835860e+00,2.044769208245440062e+00,2.592225941187785043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602457841601843125e+00,1.829569350034295105e+00,4.794335510774599740e+00,5.506286474525499131e-01,1.785317158604026400e+00,1.884996005310138667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556057567434506073e+00,1.075753189770600304e+00,5.635209641371670131e+00,3.847236298224517181e+00,7.691503382769617758e-01,5.066101692439217707e+00
4.188331838136210905e+00,3.367304288616725927e+00,3.731491043481914183e+00,3.194262309786838117e+00,1.208467443265820673e+00,2.380667958309138577e+00
3.372078280331649580e+00,2.988231610480198697e+00,5.341068430588589599e+00,3.359355557725175245e+00,1.052499679923315057e+00,1.681887281428240843e+00
4.226976061343158619e+00,3.263470088246654299e+00,6.680982200407102667e+00,1.976879757282928640e+00,1.705856444363277991e+00,4.419727661405359775e+00
1.380600207688110093e+00,2.510666097873209157e+00,3.229939207121193423e+00,3.838217776110679491e+00,2.005511570951027167e+00,2.546284285386576585e+00
2.988916187066927854e+00,4.393644285520915460e+00,5.732066720904794188e+00,4.442974586680339399e+00,2.833192604224822553e+00,4.071012338016837262e+00
3.220440517882749543e+00,6.519303908523731650e+00,4.605557973301856123e+00,4.636432285413467191e+00,2.136452843959977699e+00,7.087476889742291952e+00
2.719147424860802076e+00,2.064380498263828301e+00,4.747390159675179966e+00,4.402800987534774890e+00,4.390123316004962639e+00,4.847986399496726939e+00
2.855323176312940525e+00,3.835238833686645865e+00,5.656783542042165713e+00,1.600530214963717057e+00,3.481252945461833281e+00,2.859242490578037810e+00
2.567181429687960037e+00,7.174736890359296737e-01,5.372215144590652081e+00,2.496589003089146441e+00,3.328058544661379514e+00,2.761748878513806016e+00
2.594007445980886839e+00,2.097912695163046237e+00,5.617075685669259855e+00,5.340846880380800243e+00,1.285641877189112714e+00,3.776031552080754139e+00
3.049862218200789510e+00,3.520294114505395644e+00,2.485609258743473937e+00,2.856255765022261084e+00,1.909941426336888792e+00,1.545715340202336918e+00
1.681829087790560617e+00,2.117004971237391509e+00,2.768298955169600450e+00,3.957394967382311002e+00,3.867605552623414766e+00,5.132783989972124594e+00
2.348060632927368552e+00,2.103262045847868134e+00,5.103941449435156485e+00,4.417574618578609780e+00,2.598536269248250541e+00,2.973437438150177137e+00
3.880288832502222895e+00,3.646648307056786109e+00,4.650488958259574090e+00,3.162781713878634715e+00,2.399875383869903178e+00,3.451764236500872052e+00
3.271372192308732885e+00,2.159794360146296111e+00,3.947140011914501923e+00,5.217201820042139282e+00,2.912241186349017852e+00,6.889149780622709329e+00
2.534943500711401843e+00,6.143822824600690069e+00,5.982054453908513203e+00,6.263963958266359988e+00,2.774850304035076487e+00,5.673392240172784540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452598213353149204e+00,5.198409776922810366e+00,6.882676765010984354e+00,5.881959689022387749e+00,5.295633592091441244e+00,5.363576703943795820e+00
1.469528424202657391e+00,4.334128673442972257e+00,5.183846129622079246e+00,5.502947272931839606e+00,7.653153330624437700e+00,7.589785126370642843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.276057614881279889e+00,6.534851047258902312e+00,4.174866971849679587e+00,5.439003225180783829e+00,4.020746187135495475e+00,3.396159532210293541e+00
2.647830717509046305e+00,2.296068128163075706e+00,5.023585228335220698e+00,3.650637372002908165e+00,5.745860645132092159e+00,6.118455899084692007e+00
1.960976929717132666e+00,3.561976535202871830e+00,6.792565860605731309e+00,3.281884954170750657e+00,3.663275998233492814e+00,4.291829234552880123e+00
3.346738099114248577e+00,3.071115025952593669e+00,7.349190869699228301e+00,4.325135344731401155e+00,2.247918064725351606e+00,1.917459679136515049e+00
3.236576493146371192e+00,3.392588407025530106e+00,6.577429206923124383e+00,4.818366256384458701e+00,1.323885860967651151e+00,5.973823540547186894e+00
4.744951080779352459e+00,4.506677723915029077e+00,7.872165884669648506e+00,3.941354530603752515e+00,2.634519423128477644e+00,4.869623538165127385e+00
3.238162397027261719e+00,2.643632318863370578e+00,3.902512948063891152e+00,5.747419433368067487e+00,2.725301991333235030e+00,7.339295883324202130e+00
1.179811619094743413e+00,2.343484900450320207e+00,4.667169549262689010e+00,7.709600078001390244e+00,3.222731207278132892e+00,4.214510401253635408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338823596948324202e+00,4.327183777409453036e+00,2.941228980375505841e+00,3.058058613386466007e+00,2.854368848169204220e-01,8.883990926575835445e-01
1.240629081367983222e+00,1.623677993312261147e+00,3.158316906745498809e+00,3.349763716620955734e+00,3.150411131692793187e+00,2.723558866580903182e+00
3.709075926311272919e+00,4.234240792555933552e+00,2.788630815036025723e+00,3.082963159935479425e+00,2.442806429397630374e+00,2.982128157686584125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148136369420387659e+00,2.569220362998127172e+00,4.710633536558723300e+00,3.199590964481592525e+00,4.305800195257567964e+00,1.389356305209928699e+00
