VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859316899255681221e+00,2.994593385408482078e+00,7.094137709495018207e+00,6.632813949425818478e+00,3.482311124137622560e+00,5.580231451793254749e+00
2.834053672273431523e+00,4.208043281836731708e+00,5.582575704324785448e+00,7.138608152977851340e+00,3.983407176873584810e+00,3.886161771267651943e+00
3.703501071706095438e+00,3.347969568979804578e+00,5.237212744185068658e+00,5.950238657483879479e+00,5.084700319835697258e+00,3.686474410005450064e+00
1.668827332694453602e-01,4.048092246603682831e+00,2.881419156339549481e+00,3.419922742224962064e+00,3.689542772187731856e+00,4.941035124592842109e+00
1.144949684841584547e+00,2.740464573191193853e+00,5.548377757547739542e+00,4.386493044409221831e+00,3.932392954403838736e+00,4.309549824148559694e+00
1.346120224670370513e+00,3.766790817472219555e+00,5.376013938835222383e+00,5.035240045113827279e+00,2.122014402417589984e+00,5.689785071649009041e+00
5.200757517076193270e-01,4.515774252939763755e+00,4.420633932819171719e+00,3.508891783550692978e+00,3.156352995254520621e+00,4.517935298268601407e+00
2.752138153086728156e+00,3.969340617951755856e+00,6.219312186734727632e+00,3.499778449780094114e+00,4.047153962393581494e+00,3.506962565641297935e+00
2.053754199335098285e+00,3.790690102265183103e+00,5.371574887637940776e+00,6.085249222821676796e+00,4.648778101377271099e+00,3.986468567327801971e+00
2.717695226071179526e+00,2.849887718009773696e+00,2.549818854937679014e+00,3.677959351774434005e+00,3.903607233611417371e+00,2.210802919546914325e+00
4.947097423323264742e+00,4.889292566633993253e+00,3.257589138747586155e+00,3.058653755325111856e+00,3.396129762285468701e+00,1.753540485265046911e+00
6.722576757577425344e-01,2.015430717838103902e+00,5.675468031716458306e+00,4.567627936538238842e+00,5.017650882767684450e+00,2.878218572676097597e+00
4.346425593802817566e+00,3.648514239016825478e+00,6.321256824597748292e+00,4.363199678020566630e+00,3.479595819562863568e+00,4.404061697170358336e+00
3.152583322657085407e+00,5.978490712508759408e+00,7.250256301544919069e+00,4.016008614044372926e+00,1.033458065577390617e+00,3.649996267835525554e+00
8.376386228202008510e-01,4.687890161302123992e+00,6.142663305977892563e+00,3.417304886428573329e+00,7.001589592371875170e-01,7.741863698733260080e+00
2.871812357898762880e+00,6.358063125567086082e-01,5.877864154551824427e+00,3.143090828308330309e+00,4.308967887469586699e+00,6.005841491342562399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637131752057378709e+00,9.520111970813540658e-01,5.603781236118308584e+00,2.077931123405728719e+00,4.371749328673216972e+00,1.969688657050425729e+00
8.939244619819701754e-01,4.065882529700860282e+00,4.406986896210679738e+00,1.378868199760098001e+00,5.853482772175000015e+00,4.899152827752142336e+00
2.741901024206927495e+00,8.834200107483183295e-01,6.704463547410972168e+00,3.112893019019006946e+00,3.002094967130377157e+00,5.640961908923945778e+00
3.870832310314884950e+00,1.558605940096605913e+00,6.259884700960222759e+00,3.143723123796867469e+00,2.185877361172753552e+00,3.952278910172192017e+00
2.564927110931029652e+00,2.933915188879354208e+00,4.638003873636476371e+00,1.820368483227011946e+00,4.247145109461031076e+00,3.848872809313213406e+00
1.557715782924951053e+00,4.379410121890504826e+00,5.070410563575513230e+00,3.751512258602518912e+00,5.523642084409676301e+00,1.565535914071526591e+00
2.867539277492882288e+00,3.501487774273919218e+00,4.305543998351686774e+00,3.819304978136960127e+00,6.042349719419021881e+00,4.077267830137553339e+00
1.366205089602417377e+00,2.214867217645910102e+00,6.298745161997840292e+00,2.299371331970889720e+00,4.480426145000533822e+00,2.893662294991661277e+00
2.809880924657433887e+00,1.142025079093642148e+00,5.395212386389589554e+00,8.031818590037054229e-01,2.755909564786000132e+00,4.753133849011446976e+00
3.811398478916405708e+00,9.720779071620047063e-01,4.680914744673337680e+00,2.259423817946935920e+00,3.508497237618928732e+00,6.231612820703622546e+00
2.388019843778899531e+00,3.884957231633960895e+00,6.061429806530979292e+00,4.656440299375865344e+00,4.691217905176082503e+00,2.647130830946846203e+00
1.557667177235953826e+00,2.806785188408640330e+00,6.063165682125883471e+00,5.671803702585761719e+00,3.242637686673579545e+00,4.663965706363775610e+00
2.187709828633405351e+00,7.098712093225255870e+00,5.143247532388658172e+00,5.910392432858088796e+00,5.909892525198867652e-01,4.361312537849082460e+00
3.923862349892091483e+00,4.318434562401684218e+00,2.789180992210080756e+00,3.586846517702661608e+00,4.280471153079146163e-01,4.142373570237921854e+00
3.460270986067734089e+00,4.094224324582233621e+00,1.863915878995703768e+00,2.278327152772669173e+00,1.849508327336464530e+00,3.675645559868099710e+00
3.068262145234227134e+00,3.869753659055170658e+00,3.586751837590720804e+00,3.605667961985409953e+00,7.420236940797693137e-01,2.404724556259037804e+00
2.014357795478014079e+00,2.746285309302296085e+00,4.681053756706031521e+00,3.933106312140496996e+00,2.076513536959150752e+00,4.160497984762597135e+00
1.130045506201437178e+00,3.027814630021740783e+00,6.790434868821007441e+00,4.496469803141200927e+00,2.853430604687614114e+00,6.241596803247386305e+00
4.709010690055322357e+00,2.529825991723874345e+00,5.637681611627172629e+00,6.171488071716848545e+00,2.867597277590854699e+00,5.571848833196229478e+00
1.481074505033646904e+00,3.725933531097034734e+00,7.307507343230382091e+00,5.971460591542495422e+00,2.612285848173234282e+00,4.251654723564191052e+00
3.835730757551636394e+00,3.750949863955089558e+00,4.065759160728115162e+00,7.118111976957130160e+00,1.736216042540176918e+00,6.853540772179835372e+00
2.003721270693641365e-01,3.789361171316509846e+00,4.324142674171393530e+00,6.130154711659923983e+00,2.717976647424471537e+00,3.593661067390178321e+00
1.326990695307123991e+00,3.747092147598447553e+00,4.046094626046980558e+00,6.182591599103059110e+00,4.888404160900517326e+00,4.175802314289702721e+00
1.217337737156141131e+00,3.875272963193565623e+00,5.011923870473860454e+00,6.143849920684768762e+00,4.539428119649107529e+00,5.563923748460082308e-01
2.017509747874606241e-01,3.404768150405055316e-01,7.259105767643054818e+00,5.657627590153872177e+00,5.586325848861192434e+00,4.229554839613275163e+00
5.001037226308127970e+00,4.702991825576227747e+00,5.276526058431168842e+00,3.724713964204782179e+00,3.278659071011872150e+00,7.217615028767186303e+00
3.329148243924547668e+00,3.779842726913526629e+00,3.969039734568910127e+00,2.249423290230931904e+00,1.561349063429296802e+00,4.151207297061941581e+00
1.903065321650140973e+00,2.140648690477332305e+00,3.849314485002777619e+00,2.763199627541780945e+00,3.348824211834215525e+00,5.019060782338817361e+00
2.297787105143299424e+00,3.398651920125303150e+00,5.778320315152207343e+00,5.241669914652494100e+00,3.561383360058635983e+00,5.410373509688150229e+00
2.437301811108687488e+00,3.096137896831359093e+00,6.189362698892304948e+00,5.094960292537307645e+00,3.040084923706136255e+00,4.774750968591787270e+00
