VR1,VR2,VR3,VR4,VR5,VR6
2.710049156238362844e+00,1.098122253315879204e+00,3.534519478191556097e+00,5.674364976895324375e+00,7.614005950443758941e+00,3.008818589972376500e+00
5.132714237324138562e-01,2.311913424495531277e+00,4.638472691316724905e+00,2.673928609598250627e+00,2.881621651106685889e+00,6.088460726300609416e+00
4.102933923477189992e-01,1.543806747603413632e+00,6.062876627844862476e+00,3.410940425265996723e+00,5.821444958971758510e+00,5.194165006507871496e+00
2.732207594883877544e+00,3.081076439047372606e+00,6.634118152995410078e+00,5.296264034178106428e+00,3.878243673208026543e+00,3.931443221881788297e+00
3.635242014247967113e+00,5.312098734852643389e+00,5.798279579318679211e+00,6.223854829874905015e+00,2.943518906321827444e+00,5.100714107658217422e+00
3.371704300676007904e+00,3.929326382154116892e+00,5.754892085357404596e+00,4.987341004821562507e+00,2.910368905048411392e+00,6.203025714063159057e+00
1.367695743770890315e+00,4.142028201701980272e+00,4.553784656277994891e+00,4.282549928186677235e+00,2.694169590715163487e+00,5.467529012019478607e+00
2.482965741334151044e+00,1.263894299731392667e+00,5.055757048776228224e+00,1.943762944128185843e+00,1.679457208449261163e+00,3.791903944413736571e+00
1.823023635060444292e+00,1.532421637152652449e+00,4.511212220717762733e+00,3.781392389329647941e+00,4.084952163859269625e+00,3.978242512812661502e+00
4.969002282556408190e+00,2.244799910021523015e+00,4.937943497442447871e+00,3.950358768363496420e+00,2.792741714929825037e-01,2.426674660992254040e+00
3.153303412435334963e+00,1.969660439633197813e+00,4.253377997379905295e+00,4.227735620485176149e+00,2.232975823270824556e+00,4.566358836461897219e+00
2.715859315117051587e+00,2.777142648794501234e+00,2.831225412476762404e+00,4.591994049100650344e+00,2.659998322396027959e+00,2.952927958904420169e+00
2.608294436194193988e+00,2.980045783400469883e+00,3.807593302178362116e+00,5.061215066389403994e+00,4.794296050780870289e+00,3.443643122293714498e+00
2.657645703209043475e+00,3.243358406561550389e+00,3.668202620967148331e+00,4.696793384342879740e+00,3.787187906019031658e+00,5.928049177514996160e+00
2.461098785846369541e+00,3.123574712177028090e+00,2.839799092062366803e+00,5.327926396848631008e+00,5.111068922105067358e+00,3.948067394612906345e+00
2.793365480525400457e-02,1.459858890557377942e+00,2.201045171957781932e+00,3.496412545523154503e+00,5.493854818053335975e+00,2.715223073443519652e+00
3.001844487526560634e+00,3.532894046745839844e+00,1.939442646586603480e+00,5.804236362162816576e+00,2.936956940749992917e+00,3.573313572583986630e+00
4.061409065870001278e+00,3.449301829432926958e+00,5.145808363189781076e-01,5.623236747618721054e+00,4.988004622955069856e+00,2.376110158000444450e+00
1.810430300030305251e+00,3.145709705628509933e+00,2.065473751601108354e+00,6.367230126668525614e+00,3.857612625331112266e+00,4.180220025501188097e+00
2.173303361028577019e+00,2.165120302963909005e+00,1.443414390936962555e+00,6.223653686968309451e+00,4.576497977676375228e+00,3.980043496045611473e+00
2.288396137183780432e+00,2.314445592162741594e+00,1.912758085973969457e+00,5.236122347315191661e+00,3.472473288687956128e+00,5.088860312854272649e+00
1.632358503505576763e+00,5.557920544987430489e+00,4.471066137292110554e+00,7.818848286970661476e+00,5.521787370024073383e+00,8.882905820057231949e-01
3.100257061418548066e+00,6.394021180094190626e+00,4.194586251521964293e+00,5.509039071736214765e+00,3.236647907249119882e+00,6.083788685295387744e+00
