VR1,VR2,VR3,VR4,VR5,VR6
3.261402861994036506e+00,3.207442110885617037e+00,4.125750872817840254e+00,2.015200638660354926e+00,2.832261602534952516e+00,3.983441181229325778e+00
3.275172802254138205e+00,2.137452618971202423e+00,4.817362527928743532e+00,4.025985147525036112e+00,4.793800116635128283e+00,4.964724442694941509e+00
4.315291074248892578e+00,4.415355536127989922e+00,5.735790683691558201e+00,4.664299995977166269e+00,2.926151202155614861e+00,4.435770083273675723e+00
4.559493927090626286e+00,1.325654604526642188e+00,3.931417340485764189e+00,3.732396418897419021e+00,2.966182400434337119e+00,3.632490863075319432e+00
1.843454188556361339e+00,5.662326137808788573e-01,1.796092505064253331e+00,3.921083003428558200e+00,1.996401228171376774e+00,4.594028907894436742e+00
2.678790976946340496e+00,4.471396951408799225e+00,5.209996926972545239e+00,5.637812696278546198e+00,1.194491758809406168e+00,2.048295275693049700e+00
3.842802233714600835e+00,3.609595625259014895e+00,5.777300517923474210e+00,6.103259913214706955e+00,1.819980180528847580e+00,2.261870597300259522e+00
1.934458357657019345e+00,4.742219570262649952e+00,6.264591904499691388e+00,4.105266737081591621e+00,3.448841440679360382e+00,5.326076094735931576e+00
5.254867195161437188e+00,4.332385669067499556e+00,4.624898285094937833e+00,1.808693510748562883e+00,5.480970434132756530e+00,4.367346000011965934e+00
3.665943843060177176e+00,3.914492436247311247e+00,3.483999755400816856e+00,3.882824622769225797e+00,6.033118350630914506e+00,2.977252859664016427e+00
3.822281447251027142e+00,6.007928570570719273e+00,3.345853263766230601e+00,6.723813145162687022e+00,2.414567014224562769e+00,1.528222094676594978e+00
4.060971039983421349e+00,2.491580051221041092e+00,4.784031540012866124e+00,1.750147059929870963e+00,4.357168153387616982e+00,1.702518482532291433e+00
2.356120550179991557e+00,3.584372412532440322e+00,4.636287655778052574e+00,7.309909426625083917e+00,5.249019642694420895e+00,1.849508004632906211e+00
1.821428496079639192e+00,4.876105409357768927e+00,3.897417369901617690e+00,4.728171417699904566e+00,4.972556794666775914e+00,2.660900973539838787e+00
1.355140501673940401e+00,4.928173998087863161e+00,5.809415267961436591e+00,6.315264966317414519e+00,5.253143393749495793e+00,3.449677582865716463e+00
3.006735942695123676e+00,2.723056659140952185e+00,4.520089028565497102e+00,3.839632247252565023e+00,5.697833904452005882e+00,2.770054552347273713e+00
4.283790192637702887e+00,3.470046148810276510e+00,3.402011938538233693e+00,4.091834057903390054e+00,5.829012338012722338e+00,2.375863519381289812e+00
5.519987144280596780e+00,2.636246630495275411e+00,3.411052076343842110e+00,5.563159234325263824e+00,3.967972427853807105e+00,2.771411279237645076e+00
5.527927190143153702e+00,3.420013039200349159e+00,4.674187798554124917e+00,5.526018495415096154e+00,3.954263337119050092e+00,1.080356227287379678e+00
3.901522226696647166e+00,4.843261914425152526e+00,5.077417722472404193e+00,3.702798309290614487e+00,4.065362720310385924e+00,3.305780349254139328e+00
3.704514678048934861e+00,4.700474475150619114e+00,7.932698211563785406e+00,4.430232343403367246e+00,4.141038180424909676e+00,5.267187812148360848e+00
2.506224078567620861e+00,2.850542179230773687e+00,3.796758509971093876e+00,4.066989156818560325e+00,5.052760740147793861e+00,4.106400221699503028e+00
3.412990861209756588e+00,4.876597274396273995e+00,3.530770579873658832e+00,5.793960987027337417e+00,3.446934185334789014e+00,4.715780336624470159e+00
3.468580884892227267e+00,4.316408559347924445e+00,6.166021418388101694e+00,3.048276939324107815e+00,3.490719468207764464e+00,5.620785790153626671e+00
2.235175289708561053e+00,3.221668523783201010e+00,7.266139571408600339e+00,4.744865530625332894e+00,3.217201588962648628e+00,3.445946530619551584e+00
2.044504766493540071e+00,4.548585782728162386e+00,8.224025719493504027e+00,3.162153144186167442e+00,2.839232837066091086e+00,2.497121434150853858e+00
5.821989470863565330e+00,2.836890337565902698e+00,1.774167287351827049e+00,3.574242003592897454e+00,3.750881926199615357e+00,1.800871890465967518e+00
7.531207300752646105e+00,3.855886329211499319e+00,3.496411630175142893e+00,4.340594511969888103e+00,2.761399605245884459e+00,7.944845966203990528e-01
4.521145437477139595e+00,3.584696034917605800e+00,2.444207735154775296e+00,3.453636997771369899e+00,1.891853148253853867e+00,9.299399844697742168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814060420027383103e-01,4.393460726906448954e+00,7.216429340479326271e+00,4.110960027625154112e+00,3.382209153975813010e+00,5.155611175329572582e+00
2.147713234291899198e-01,2.416192522544784893e+00,7.524874040988987822e+00,3.294992914220596258e+00,3.544744218866557439e+00,5.353228804905474369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000247817402868833e+00,2.291760072031573170e+00,6.776210332134681380e+00,3.833344663874028058e+00,6.242787039419701145e+00,5.945841547822219297e+00
2.197579143035954363e+00,1.169204431957368895e+00,3.794088560333715332e+00,7.389705454151123121e-01,8.654917488741620701e+00,4.093072411679599121e+00
2.136923134494037591e+00,3.964813798841979153e+00,2.725554359143529837e+00,5.147460443512062334e+00,5.796862536197249227e+00,3.803237928138938351e+00
4.289688374654372360e-01,4.042047952829143753e+00,4.366248700510444891e+00,5.250873396299770235e+00,4.478759915893700594e+00,2.875036642979319268e+00
4.943471072153502455e-01,3.154722591264236708e+00,2.229232542197722822e+00,3.583002355856457655e+00,4.433668228131807609e+00,2.811719649962009626e+00
7.463913713984333675e-01,4.725461616470916226e+00,7.902807010207068217e+00,4.808492207693055853e+00,2.908772687214184138e+00,3.207163159904038885e+00
8.735830510534055016e-01,2.793519121132452820e+00,5.723735403856606396e+00,3.105125130507633280e+00,5.724875160516436523e+00,2.616034415522578982e+00
3.331254067079872705e+00,3.982964977857291089e+00,4.782195962952722645e+00,4.207827727069120449e+00,4.540164950305751290e+00,2.553474262786493476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394560418485283115e+00,2.759686599460738243e+00,1.641878378937799976e+00,4.086658286198986190e+00,5.649446870340785409e+00,5.058442551213885530e+00
2.285833505514309305e+00,3.486311421604668226e+00,5.369739266648728915e+00,6.049475725339320320e+00,5.693498435173460770e+00,4.472475307563316349e+00
3.044896925877760729e+00,2.224633776824430420e+00,7.302036997540691132e+00,1.234703235272363031e+00,7.715396643673756216e+00,4.788660115943445206e+00
3.318070167892834377e+00,1.762549338188740045e+00,2.361437096587878592e+00,1.466090403799731767e+00,4.932107563223695479e+00,3.785648958514488793e+00
6.887755763292109368e-01,5.003660881802099780e+00,4.977857196073554924e+00,6.030426016777480136e+00,2.411279260013819314e+00,4.175385946622498068e+00
2.463566790279310137e+00,2.411560578759710083e+00,5.266855176202937194e+00,3.976523145021757522e+00,3.076677339909577924e+00,3.860433630415994521e+00
2.563327829948738312e+00,3.905762905995464607e+00,6.230225054012563213e+00,3.271602778877848117e+00,3.189755334719297952e+00,5.136694159048074582e+00
