VR1,VR2,VR3,VR4,VR5,VR6
1.770550936351701354e+00,3.947534654211986460e+00,5.135652430809835245e+00,5.165560005008417832e+00,1.457322925638198763e+00,5.640909083045828609e+00
3.039635492651881599e+00,2.197295472902236924e+00,6.603766255696115195e+00,6.234983935533379373e+00,3.618325960770033323e+00,3.533714182828275874e+00
2.238514054768878658e-01,2.971742117263574290e+00,4.988659273251795589e+00,4.957374980626411798e+00,6.259344042240755357e+00,4.087857787572549917e+00
1.623888047148805525e+00,2.746651602062171627e+00,6.936914486144564407e+00,3.786548297291239873e+00,5.300281306751227106e+00,4.402761261027383632e+00
1.834229720473871117e+00,2.954890541536638882e+00,6.115993960632716053e+00,4.051747396416516267e+00,3.661977009329133725e+00,3.838252374712057602e+00
1.128164155443677430e+00,3.031923388265595154e+00,6.268850516954215912e+00,4.655694605751463655e+00,3.620954910172846652e+00,2.876282280489046439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045588439584142604e+00,5.380043704962802487e-01,4.116615271569419754e+00,4.021569312501693361e+00,3.466575974525228254e+00,2.612327097892450212e+00
2.989181322784606021e+00,2.543284426791237784e+00,5.367600451471059131e+00,3.778661306905389594e+00,3.963291540415920355e+00,2.545091150292503102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722366297796879664e-01,1.178527259931335891e+00,6.697346548286886581e+00,3.885389078778343830e+00,3.557373173131457733e+00,2.291556160035048251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393371316119210945e-01,3.573534652213373963e+00,5.684059529507523578e+00,5.114419644282504507e+00,2.719558761271323011e+00,5.140484482322454696e+00
1.999191229490257626e+00,3.548848667437870752e+00,2.838845158428580984e+00,3.921634219472610372e+00,2.719154065230416251e+00,4.468118982054218868e+00
2.522926864410870440e+00,1.402955736850984625e+00,5.388094916364182474e+00,4.631589650213595810e+00,4.001760065060231852e+00,3.917894147954203543e+00
3.128482350023686465e+00,3.084439419033987217e+00,7.187142327089134142e+00,4.232882841691282927e+00,4.774830282580919238e+00,3.871644821097718125e+00
3.212164758796615338e+00,2.391345061061866506e+00,7.633035585649786015e+00,4.288865934264133983e+00,3.211028432269352528e+00,5.128169537373446829e+00
3.991925218838126899e+00,2.984217700450751298e+00,6.106121857551986665e+00,4.978142404964122747e+00,2.116607102428649689e+00,3.448282998845924485e+00
1.648330666463734939e+00,2.921442343197841573e+00,7.061093639624859364e+00,3.275522850508468142e+00,3.164644363556463169e+00,3.285335039172638361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656586152210103080e+00,2.162832154956659814e+00,4.976430551558102877e+00,6.152590330659121420e+00,4.756512255555234603e+00,3.676656057566131786e+00
2.617784029255838973e+00,1.618200649554679682e+00,3.832244189980125171e+00,4.003657381616986477e+00,2.657927590927929185e+00,4.559005787430005618e+00
8.010757567080692976e-01,1.090708182267675408e+00,3.105227158479730853e+00,4.994920393302961337e+00,1.367452985292993528e+00,2.697847151593948389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630267795180079027e-01,1.200345897198670908e+00,1.032013888332140805e+00,3.207615696014702422e+00,3.959950692595218147e+00,4.323171749635177363e+00
1.422251177026940594e+00,3.158698356559611398e+00,2.142243502395014154e+00,4.109054625922800241e+00,4.185492766933868403e+00,4.998391340621642698e+00
3.133820160576754610e+00,5.105641655541047541e+00,5.053239446228161569e+00,3.382847596754196218e+00,3.416431851265386399e+00,2.790618754076374941e+00
2.051858250161674224e+00,3.946314087241097113e+00,2.388751729896112952e+00,4.639213390551327088e+00,4.081599977876050112e+00,4.634689111625424296e+00
7.071445488758434372e-01,3.886134480759813492e+00,3.352927625040059922e+00,7.095990234728217771e+00,3.145600514754506527e+00,4.051765188630117365e+00
2.044192601320295566e+00,5.295767197306310514e+00,5.078888350832485798e+00,4.248436833554373848e+00,6.295645824849669836e+00,5.049890607145169241e+00
2.888716021293459946e+00,3.315555916506494505e+00,2.355401146088973441e+00,2.913821200209834483e+00,2.766584741632923450e+00,5.359450137244151868e+00
4.186124687962834656e+00,1.590023848212140489e+00,4.892446490636826795e+00,3.589387371892970968e+00,3.217074928399723088e+00,3.856527527806354438e+00
3.477138384255622494e+00,1.120649108484615963e+00,2.761802514793253671e+00,5.431225152389834498e+00,3.658463229118777083e+00,4.625380755079566697e+00
1.739891750116410840e+00,2.660692887242839255e-01,4.662857640229424838e+00,3.915746689101560207e+00,4.409559273879481545e+00,3.083630874848946490e+00
2.916343479739435196e+00,4.333879117911028089e-01,2.516028756297456592e+00,5.494837098882502602e+00,4.552361046806721490e+00,4.955166484442659502e+00
3.258267563387499344e+00,1.488152313430778806e+00,5.449252590710458755e+00,2.079389159042061230e+00,3.931933257996015119e+00,3.791846817774021439e+00
1.807543571890199541e+00,1.826347429272994649e+00,6.499950840733337287e+00,3.844767854444265165e+00,5.914491741219620735e+00,5.147893415485288671e+00
4.230868994107842340e+00,1.917906616254043239e+00,7.655380758791501705e+00,3.499962986160086054e+00,3.769157766782753605e+00,2.450338341719789259e+00
1.668700906428232100e+00,1.718675965561633712e+00,3.589282155359176940e+00,4.170019595232009380e+00,3.088767739937917867e+00,2.746563693377769955e+00
1.075754922032704952e+00,2.691731353128183457e+00,6.696038076110980342e+00,4.916731364975669649e+00,4.756547884588213648e+00,3.803756109365316274e+00
1.276969647042081268e+00,1.480656624146529765e+00,6.197180938806216233e+00,2.921554200312439065e+00,1.559833077164051396e+00,5.580979185681034238e+00
4.319270474676629057e+00,5.779609582638927101e-01,5.385973861445108923e+00,7.091769420985468031e+00,2.346806801427024247e+00,2.965975128054288312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
