VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128391583293423261e+00,2.405227949674319632e+00,3.902653550441304020e+00,3.850145049307856837e+00,9.426037777613944790e-01,1.929475514144101567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964190726114945384e+00,3.061625422016622800e+00,5.138205804409574640e+00,5.856490369900189563e+00,1.398672375583536409e+00,5.048770199019203986e+00
2.601404813565426188e+00,4.495546555009719114e+00,5.492738346724368448e+00,4.915711981225542537e+00,8.595431503184780553e-02,4.903114130335169740e+00
1.950880787472222488e+00,2.233066604928747978e+00,7.753850609986077558e+00,5.867474213310830855e+00,3.120432682561613547e-01,5.930729471411426701e+00
4.499453894673566268e-02,2.265291918328864007e+00,3.176175879737357377e-01,2.711841359986857825e+00,7.956377720829488354e-01,2.989778022975601246e+00
2.479576027205747657e+00,2.955999296371111029e+00,3.809504470075093963e+00,5.824930824521976191e+00,2.460934296506430030e+00,1.414296716475117233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393463374756023665e-01,5.112449071727345640e+00,5.919912492703498508e+00,6.382116724412552067e+00,5.403912001497581663e-01,4.215453329287771389e+00
3.995642243809863103e+00,3.942192674310544653e+00,4.531337747082663903e+00,4.325783782858659166e+00,1.345388153092803130e+00,1.878027380600288510e+00
4.023811381932051567e+00,3.870800040341377368e+00,3.108721441860548218e+00,5.886055264177992186e+00,2.190156485716828527e+00,1.344709558192018761e+00
3.638699941167113483e+00,8.857913829862460453e-01,4.995537378069513146e+00,3.657771407631412952e+00,9.421101439332799643e-01,2.521782390995576328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909071198304201245e+00,2.682780575050089933e+00,2.386694332518209727e+00,3.460205478508337595e+00,1.066957329441865276e+00,1.660447194967185069e+00
6.586249954460221545e-01,3.434740714155845698e+00,1.722176199362768667e+00,2.126342831892658936e+00,9.797111693663129728e-01,2.166857724492316173e+00
8.910177562996479672e-01,3.410750730341002512e+00,4.060808672471244662e+00,6.577097746546265000e+00,1.404584951128975412e-01,1.327840171777520339e+00
1.206231177685301859e-02,3.465729756226016089e+00,2.088385915657569036e+00,3.241202157632572245e+00,5.153226119665141880e-01,1.837621522728109191e+00
6.622799846277200864e-01,4.951042511605428409e+00,3.838070161892300547e+00,7.037184093656851047e+00,2.522483461992111486e+00,3.538446037194616256e+00
8.028278591036932532e-01,1.459248607754385807e+00,6.330964804286537628e+00,1.403924756317784350e+00,3.277298234144302214e+00,5.363887541191217245e+00
3.965711499631123793e-01,3.671765037597101156e+00,5.871673963927673157e+00,5.473788733985095689e+00,3.902211067483383644e+00,3.256043693442309372e+00
3.251637761295927298e+00,2.005324001590447658e+00,6.187193148793843633e+00,3.432142852016956347e+00,3.384823819283601321e+00,4.452719239490778413e+00
2.988992742886082077e+00,1.997050630212704903e+00,5.678303873009684644e+00,2.831632911892080440e+00,4.353179436586329665e+00,2.820154240321939731e+00
1.458284294977416184e+00,3.884947376401581387e+00,5.876630405650655753e+00,2.668387132561587549e+00,4.049872228824154874e+00,5.308532642296341031e+00
2.508109796545418213e+00,1.206111767356459197e+00,5.619238661941317936e+00,3.700149209126994521e+00,3.422609340315480253e+00,3.366505779554387789e+00
1.607945781565030874e+00,3.064774033108311535e+00,4.987695667350318551e+00,3.821647168477725121e+00,4.781243986158488113e+00,1.029151649025840776e+00
1.951366720352674999e+00,3.871403223172302788e+00,6.089441959394504167e+00,3.416358636204492871e+00,4.222427953849535953e+00,3.932163320320592348e+00
3.069015042969664542e+00,1.163461232997005546e+00,7.208335240100669949e+00,1.533028034802232487e+00,5.039843862827947163e+00,5.913097713773131758e+00
5.736336679996472121e+00,3.211192332897990998e+00,5.768121647483122061e+00,3.416811112351967328e+00,5.952647056034869877e+00,6.711294137927559689e+00
4.315186830629350823e+00,3.724930969110946677e-01,3.683754656235215030e+00,4.438785501875206485e+00,4.397315645960570230e+00,2.354059451816571169e+00
3.745461156092339650e+00,2.477892563942429849e+00,1.931322370490637041e+00,5.652712471939451255e+00,2.844588868747659927e+00,1.705485135712950573e+00
2.113788424927403931e+00,3.506888298920914693e+00,3.610622740246547835e+00,6.411435022206039669e+00,3.665898125905442395e+00,2.583375516046393372e-01
3.356124299753470375e+00,2.795176835689275663e+00,3.224582215294741872e+00,5.228148846869160593e+00,3.944620734419454600e+00,4.126112809159865336e-01
3.979946229233517485e+00,2.969925274138540683e+00,3.028470394834274604e+00,5.120809617837476679e+00,4.507285929524067924e+00,1.836895197559745618e+00
2.017516269692623432e+00,5.108709448344049164e+00,1.725938922878877069e+00,6.432932377465582441e+00,4.676157667270636864e+00,1.944074187817121935e+00
2.326727045748965939e+00,4.704558947486873421e+00,7.079402598990009565e+00,5.665221160610297346e+00,3.044855569162117082e+00,3.200164922774353826e+00
2.116424049415762454e+00,3.837922174146499721e+00,8.162864071688483492e+00,3.445584653851860413e+00,2.552781855346339057e+00,3.416722204595364687e+00
1.484810933358386098e+00,3.031449084887586576e+00,4.226706642758299992e+00,2.146908395337024711e+00,1.713448884494291669e+00,3.640851449746175472e+00
1.408172723138940263e+00,2.063655570860515986e+00,3.457848724446401789e+00,3.903099760534018081e+00,3.594265971218213451e-02,2.311424613308290965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008825130193124586e-01,3.628965776941676769e+00,6.214219779805214117e+00,3.018486294099748335e+00,4.762036398487039079e+00,5.120519677080261900e+00
6.512713002519348038e-01,5.642922271783864296e+00,4.032852406189260108e+00,2.213329519329476192e+00,5.754687021793753132e+00,5.166993713215644490e+00
1.953844346105731544e+00,3.424426232124701652e+00,9.511146664796211070e+00,5.357555954526278086e+00,4.953722518307888123e+00,8.644548345763265473e+00
2.543314272092763062e+00,2.501864667008922627e+00,4.745825612989780673e+00,3.213464285371887108e+00,1.647702020512749499e+00,4.683319971134182857e+00
