VR1,VR2,VR3,VR4,VR5,VR6
1.107846165152208906e+00,7.047688014194393169e-01,5.199945344220915366e+00,4.854316230737372173e+00,6.084670421344305247e+00,4.340908519513515529e+00
1.035325620261945856e+00,2.662702670112431225e+00,6.678654510941933964e+00,6.847101399432105495e+00,6.279185214641961998e+00,6.521919000583640269e+00
4.155527248382046679e+00,4.209896762666447856e+00,4.781638175049383932e+00,4.927641587978015103e+00,2.254353229213837739e+00,4.572778222655135671e+00
5.008013381192515823e+00,1.374099325971268604e+00,6.864322131212894362e+00,2.596315035781041392e+00,2.223992709059696260e+00,2.681816693547969699e+00
8.826398625692934985e-01,9.480544023878296755e-01,4.264879272745505823e+00,3.123414484376688893e+00,3.059191840209182445e+00,3.878377299657492117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846443110743309024e+00,1.326798123339713920e+00,4.188298717920526215e+00,5.237001096162946290e+00,4.730956290366925998e+00,6.039420146356048846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921228499024479675e+00,1.597648616565230828e+00,3.184208392203265348e+00,5.393632518870188797e+00,5.921784899099679755e+00,3.825725430696325979e+00
3.214491184929506140e+00,3.374505941356538141e+00,3.461093296813267273e+00,4.338591602364321176e+00,2.907151931906730269e+00,3.956628032947303364e+00
5.385984048597997287e+00,1.999336212282101677e+00,6.008088950315896071e+00,5.451788367290753889e+00,2.764559950122019494e+00,5.840044412325793743e+00
5.632471971921853005e-01,4.442150030475241707e+00,7.336964579070051506e+00,7.412858522594543587e+00,1.919175629498635738e+00,4.452208648982765027e+00
4.832421150237705021e+00,5.006697828787515014e+00,7.694757231516726748e+00,8.105032844880643239e+00,2.573294044250216128e+00,6.185657905926964517e+00
4.587561563846792367e+00,3.298074442126342376e+00,8.853599511018984458e+00,7.614612487760486381e+00,4.328144834485617487e+00,4.667107207729364937e+00
3.045659322861651752e+00,6.574533860602855384e+00,7.277599464851954636e+00,7.529880836282524470e+00,2.839123546253398800e+00,5.368320580866626557e+00
6.979690989521403210e+00,3.353288915399852854e+00,8.485762339771390828e+00,6.781960889091815048e+00,2.234765100583553377e+00,3.177186142000769209e+00
