VR1,VR2,VR3,VR4,VR5,VR6
3.350034154325758795e+00,1.382259733788075762e+00,5.590028088544659823e+00,4.587491331966184305e+00,2.648278723991873917e+00,6.722474897268497784e+00
2.184967545098173591e+00,2.344873798314178970e+00,3.559896656578162677e+00,4.784981565946229587e+00,2.140236915921643224e+00,4.687215223861887381e+00
3.870439482264395714e+00,1.495222727883549263e+00,4.236117856689059380e+00,2.087726526785747438e+00,7.777274205724915568e-01,5.526717074886481562e+00
3.044085042948169839e+00,2.371560593163926534e+00,6.251682364361339950e+00,4.507963478416300518e+00,4.800342006445230680e-01,4.745753688049564545e+00
5.895096362971813164e+00,1.675270418776661607e+00,4.414936151952944421e+00,3.372294325935937476e+00,2.194596706217182280e+00,1.732063904865515092e+00
2.806613187325698089e+00,3.553398575815923444e+00,3.179283246299365651e+00,4.598210485621812005e+00,1.005334039570332294e+00,3.956657027246476943e+00
2.090532801767931659e+00,1.287362595610298754e+00,3.313642003585609785e+00,3.682373672554371868e+00,3.430598379458510205e+00,3.039696764475332103e+00
6.792754131016418562e-01,3.309144292170077772e+00,2.994169702394639643e+00,3.069723215131219707e+00,1.746835413033092310e+00,3.874839575372159839e+00
3.841381139844849635e+00,4.872446996784842277e+00,3.649711521562385652e+00,4.480731321477424700e+00,1.883230486520233393e+00,3.547602701500122357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369334439283676819e+00,3.422898789708379130e+00,5.115221854149113234e+00,3.148364041787547585e+00,1.647684167892646823e+00,4.202648895612092872e+00
2.466679174157819787e+00,3.198502775430695610e+00,5.387220093829980350e+00,6.010153537528250212e+00,3.649620797552630691e-01,4.255616086891869543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188046219696314409e+00,2.097343282260298647e+00,4.137351769565175807e+00,3.782496767896834200e+00,1.704218874203737855e-01,5.823269675562351644e+00
8.337717038971039774e-01,1.729114391029994646e+00,5.536541734655845204e+00,4.971443697249743110e+00,1.858559217410260755e+00,6.580750718851875902e+00
5.074315664249393620e+00,2.662240734070034698e+00,3.191035204284457194e+00,1.901603536914939774e+00,4.250570785773792437e+00,3.800058461116551989e+00
5.990040989764393586e+00,4.546246566373723930e+00,4.088739516409672703e+00,3.254972072619948698e+00,2.391020794633208713e+00,2.560236672904843580e+00
4.256643740449219671e+00,4.414073552158992442e+00,5.087058245131660605e+00,7.740278099333600892e+00,2.597054116513430877e+00,3.229026541171609477e+00
5.675360526555470742e-01,2.698342690073290751e+00,5.660378357972128960e+00,2.476321472965635984e+00,2.659997494390497597e+00,5.897184036874478785e+00
7.488131226667296136e-01,1.759926111131998372e+00,7.429113840147580916e+00,4.389544536372162575e+00,3.028311166682892797e+00,5.036811115726155919e+00
1.906817573447812553e+00,2.060430662280722469e+00,3.831799283065698170e+00,1.896316848794062704e+00,3.863689359801204315e+00,4.348991300573941565e+00
2.815671541600226480e+00,2.659560853219769427e+00,5.490990398728268218e+00,5.336182734919582060e+00,3.041246406505012434e+00,3.914641070966183634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810061926776609376e-01,3.316683737912087260e+00,6.612461861077643555e+00,3.412268095603264495e+00,2.907936355494578518e+00,3.295206519118631050e+00
2.871753933371743006e+00,2.470728704280396482e+00,4.121439518117330891e+00,2.303202188775867576e+00,1.638625853940751442e+00,4.963695855510000143e+00
2.356358569323887764e+00,5.709011960607808689e+00,5.939401876646430267e+00,4.216808783662621352e+00,2.938598082818713042e+00,4.126684788525444958e+00
2.242666495781596936e+00,1.331068331680557382e+00,4.669722100736525050e+00,2.923070267251270948e+00,1.213799762439780272e+00,3.823624307237396547e+00
7.278476357906351613e-01,6.419406763368069591e-01,4.311454428696763763e+00,5.202460666006966328e+00,1.360012849488268394e+00,4.003392029650572503e+00
2.724736213226399251e+00,2.713028797945616244e+00,4.710003006632049960e+00,1.749936893284564476e+00,1.878161770276494114e+00,3.892699560917150414e+00
