VR1,VR2,VR3,VR4,VR5,VR6
4.605519148615485392e+00,3.067438520686144532e+00,3.292173211875546457e+00,4.266917863262147392e+00,2.835219660103276418e+00,3.493387853622030192e+00
2.036405109856935347e+00,2.267422577929977923e+00,6.512307683560843330e+00,2.296872555972075958e+00,1.681288104140976625e+00,2.733810492435460482e+00
2.722895600718494791e+00,1.529187632490373705e+00,4.280951410992589246e+00,3.007674003612428315e+00,1.940583640945029664e+00,3.165841969284308277e+00
3.741213618057825485e+00,2.418866264052143222e+00,5.352359206257702340e+00,4.674951027894169719e+00,2.089345585147638573e+00,5.558415553511963481e+00
3.501410027282582771e+00,3.615775078241594720e+00,3.573817162866594899e+00,4.176530582117261581e+00,3.164678659337377020e+00,5.315161300332745142e+00
3.555646934634046907e+00,4.392488915101745661e+00,3.826940388996453279e+00,4.819602436454023753e+00,2.373222031781020647e+00,5.008027132390320268e+00
3.220477318563829794e+00,4.080252029837252437e+00,5.633529289296355103e+00,3.893590971409651491e+00,5.734470077648300190e+00,5.935068886498966911e+00
3.003465880639829777e+00,2.951329796572160102e+00,5.089445334948552890e+00,5.597485235402984927e+00,6.971657226487042891e+00,6.770189215412333539e+00
2.073668529902461977e+00,2.273287267251597132e+00,6.283337496597131810e+00,3.641874914257089646e+00,5.499836025580845167e+00,6.157883315451073258e+00
5.165932681273263327e+00,2.093180790841540073e-01,5.152071821984146816e+00,3.364919728290118428e+00,3.566716120992074135e+00,4.481571108136582993e+00
5.518555342797078822e+00,2.530829692652972085e+00,2.451277866782055614e+00,5.165231509644008234e+00,3.691996658827219058e+00,1.786616697547354526e+00
3.634455191814327080e+00,2.420300346392197710e+00,6.066743023070742424e+00,5.594762235356563806e+00,1.546705489982646231e+00,2.775134879692065404e+00
3.201341123671289424e+00,2.101234563588033399e+00,4.409190615725298024e+00,2.194392876270752524e+00,2.848903839503326374e+00,5.697213152729263541e+00
4.096947393625560707e+00,2.106514675844080919e+00,3.379773927733957795e+00,5.374910529603909914e+00,1.948822276498441530e+00,2.664135334137549105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343882404849568779e+00,4.566821412798327096e+00,3.948413823106720955e+00,7.200814380939545956e+00,1.863041019178332647e+00,4.462030329425589414e+00
3.203019362560314054e+00,2.556219369300165134e+00,4.419109430910862280e+00,3.881958029035511348e+00,3.275820730488442134e+00,3.746131358531293642e+00
3.171370073689187663e+00,5.171725653629593467e+00,6.160270336133246261e+00,2.748720005832383073e+00,2.021579424031473060e+00,4.332206103179460754e+00
2.534284551079991399e+00,2.969854358257423499e+00,5.015703701983660778e+00,3.157635821128026876e+00,3.357484996007122025e+00,1.869756241621614912e+00
4.316135044785529118e+00,4.540208664981824072e+00,3.994947026033564885e+00,2.505509304343374488e+00,2.818961357538833035e+00,3.237438048937185453e+00
3.760030043657328847e+00,3.597054319297226854e+00,4.697608520151677958e+00,3.961069868787594039e+00,2.523135521005892112e+00,3.650150736007239161e+00
3.660142715870976726e+00,4.486741288043793574e+00,3.579003375906412820e+00,3.851958398038082709e+00,2.740873776773841364e+00,4.730622363267515951e+00
1.093103630042749685e+00,3.188364344589780686e+00,4.225115566716198146e+00,5.690266073321257778e+00,2.692994064785422026e+00,3.353423713499127601e+00
2.643615863207118721e+00,1.048887773425747127e+00,5.710328910516389911e+00,1.459908512158799354e+00,2.890107096004672638e+00,2.923108468658535575e+00
1.712306182126114296e+00,2.766443395937514094e+00,1.926214029461966071e+00,3.452349818627277855e+00,2.157511967688210852e+00,2.831704188321858329e+00
2.410301266968816414e+00,2.744659973506371919e+00,4.481867061310588873e+00,2.185122028835961849e+00,3.321372724306524749e+00,4.269025283796120007e+00
2.285570674405770220e+00,3.899911294064822176e+00,5.267611829336142470e+00,3.803490784488565701e+00,4.706720920040417866e+00,3.736745343641513450e+00
1.829651029966902875e+00,1.997489726395634602e+00,5.738760403698673684e+00,3.996800272878941129e+00,4.143600821784826138e+00,2.408548062379591848e+00
4.081888150231169909e+00,7.729640282616792035e-01,4.591647568711188399e+00,3.073185526257934619e+00,4.672132177495433858e+00,2.588808274305931967e+00
4.483396431814966832e+00,1.889228579866129909e+00,2.385479225989071583e+00,4.208150354172119911e+00,3.212956990889091813e+00,5.393104124514467301e+00
5.441004181870626510e+00,1.926905147485125092e+00,4.885068485156150331e+00,7.404538466307359457e+00,1.266625440284560478e+00,3.762406944803275977e+00
2.026759826719668034e+00,3.099693949479767507e+00,4.049660196710179072e+00,4.061038899118108780e+00,2.157519938495174650e+00,2.703055836105934695e+00
2.817853666169450655e+00,2.429264864119624168e+00,4.710845757879064344e+00,3.513618552784586235e+00,3.255864589724445590e+00,4.164622764338934857e+00
2.782383465434849157e+00,1.108102685256977527e+00,5.360137365781769248e+00,4.990629635968032218e+00,2.712473277253484305e+00,4.911818863635472709e+00
8.339490374932392314e-01,4.201399536600940010e+00,6.721717213720030948e+00,6.211475346298382938e+00,2.378092683193488988e+00,4.568585695731148810e+00
3.914882000528313810e+00,1.672829490856340584e+00,5.644563050349782785e+00,6.031201331346458971e+00,1.153501289681102548e+00,5.351140993752093955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265790579172917152e+00,4.584521087453457433e+00,6.750039786568390099e+00,6.799751497501590691e+00,5.907643104189910233e-01,3.140172133351589956e+00
4.095912598776620506e+00,1.387113979626213300e+00,3.763004638115365452e+00,3.704628364704483978e+00,4.183785418310917770e+00,2.978530667298898038e+00
3.754272937953983202e+00,1.339308945416881613e-01,5.780207412104745757e+00,3.088993002348779271e+00,2.376134626981467157e+00,5.479605142887098879e+00
4.644425398594613341e+00,2.210325763803392185e+00,7.314650122451723746e+00,4.734912232716443903e+00,4.082991809891924895e-01,4.507587071526342193e+00
3.661503658876036571e+00,3.219988909764168739e+00,6.301839223077930541e+00,2.766424701967640676e+00,5.109420365839421052e-01,6.087905043226069068e+00
3.071099221618470487e+00,1.085912516561329255e+00,5.884786496709727643e+00,5.438113014295489656e+00,1.482851261019066280e+00,4.012093050754734769e+00
2.263728514500245481e+00,3.604565661242502550e-01,6.513219191958757648e+00,4.955202532254919134e+00,2.426207348773816719e+00,2.669023984124592186e+00
2.382741981631003814e+00,1.510912837336238157e+00,3.819287675418033601e+00,2.928415692511747714e+00,8.026920616249628715e-01,1.945749638879447740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040001124496817475e+00,1.739028680559357776e+00,5.864639181794547795e+00,3.654643087482705166e+00,1.711125176504382450e+00,6.183321854704866283e+00
4.407372028388774510e+00,3.340741273674124656e+00,2.949779587053042551e+00,6.564822928972397165e+00,2.520726495490952956e+00,5.552864552237118723e+00
8.499005424974019896e-01,3.338812909684714558e+00,3.057702645668650021e+00,7.293998630284697526e+00,3.131218170799865863e+00,5.544281100093828130e+00
2.944622622706835724e+00,4.702104453822380847e+00,4.319991979154419681e+00,5.260311183055812023e+00,2.629070452583150086e+00,3.128673629411923063e+00
