VR1,VR2,VR3,VR4,VR5,VR6
1.679165083316639162e+00,2.851753092424984981e+00,4.833373351297717946e+00,2.334452845021221190e+00,2.510112037197323342e+00,4.877734132129766031e+00
2.796349429350921234e+00,3.413679984271394297e+00,4.798338448773004750e+00,3.767644390376756469e+00,3.674623111088430427e+00,6.541438167890422761e+00
1.068012836619357753e+00,2.002837943368107609e+00,8.003018129989722951e+00,3.555267085756972367e+00,4.386019332737974175e+00,5.344601555153722927e+00
5.562530310368281050e-01,7.409134849401102230e-01,6.296602649937000251e+00,4.787476094320050279e+00,6.040585426266597224e+00,4.808183412740163476e+00
9.155209677997573348e-01,7.436329786994382296e-01,5.019975957894867058e+00,7.199339195955170467e+00,6.679125413806831446e+00,6.276616379646812405e+00
2.503064378931767919e+00,4.060830889299165136e+00,4.718861368595326233e+00,6.667825749185147366e+00,3.606370818736778450e+00,2.595142350483579552e+00
3.369716841086535020e+00,4.027199366394544455e+00,4.999534310979319329e+00,4.825553679152998043e+00,3.206395515756905290e+00,2.889328929757500219e+00
3.752258815846492901e+00,3.224640027530583541e+00,5.047343111468652666e+00,4.660972094215458661e+00,5.630743910675475306e+00,2.890475189813742407e+00
7.317492291040448293e-01,2.108051013904516324e+00,4.817785874138483138e+00,5.306110969254229204e+00,4.184721551144687801e+00,5.757254775624705445e+00
1.858796324213439766e+00,2.925916868824173900e+00,5.194859105757203999e+00,3.400938212288165730e+00,3.465122811685175108e+00,4.042844163653732004e+00
2.079562406821471310e+00,4.348497980691233167e+00,7.525867171572251380e+00,4.283750581467022478e+00,3.472889432855471803e+00,3.346090627224254987e+00
1.465521735240739698e+00,2.038418401254897372e+00,6.597596186380247474e+00,4.198525061988028995e+00,4.118368319341017880e+00,5.553388264620860326e+00
2.081605527134722244e+00,4.426610830498518112e+00,4.028279895159659674e+00,3.617166946596347188e+00,2.937799950414096362e+00,6.065130670174893268e+00
2.302448250752610726e+00,3.337956658532041043e+00,3.620618958318541303e+00,4.640984200841498541e+00,2.720703015988066298e+00,3.921886418427641186e+00
3.102388199037603655e+00,4.201606640809198545e+00,4.235429577719097338e+00,5.991772173510832467e+00,4.366583182392012930e+00,2.121332946977902090e+00
4.867993087093756444e+00,2.960544178747587019e+00,4.655026116295291061e+00,5.647502798690160475e+00,1.543770331268182083e+00,3.628614545078729492e+00
1.951662193810913326e+00,2.802766262323088675e+00,3.759983489160465098e+00,4.482133383062532950e+00,2.178175349297251095e+00,1.889963124290656715e+00
3.281079571443372256e+00,4.178959925446785739e+00,6.580594625181435120e+00,4.979061136464059345e+00,3.430077880262065726e+00,4.080843929027289541e+00
1.328248790330530227e+00,3.187982247888824894e+00,4.236421983573308125e+00,6.168308383814036233e+00,2.817911177369823772e+00,3.919170766311751652e+00
1.831560694393122635e+00,3.559847735567012172e+00,3.966150924501201658e+00,3.991364732549988137e+00,2.835547051514175187e+00,2.229881356072045406e+00
1.927941405052276513e+00,4.152896446328023572e+00,3.397178332947213164e+00,4.233136458764406029e+00,4.255806756081518927e+00,4.859248101417437127e+00
1.002042787587356321e+00,3.790178175036220676e+00,4.920094727068914153e+00,4.227787724164018712e+00,4.240116957087980865e+00,3.983632941760239188e+00
2.895103942728630919e+00,2.685829391651181730e+00,6.398124972515004671e+00,2.575868838063844812e+00,3.040870457153353357e+00,5.000610834318199416e+00
3.789988075315076088e-01,2.362600301804804737e+00,4.645899585301852319e+00,3.846874191097238604e+00,1.844091823169486277e+00,5.457569176243030284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334806471696258878e-01,5.034547601015603391e+00,5.373766755224437475e+00,3.074649109647987988e+00,3.428887358598202262e+00,3.174081740619768333e+00
2.137862309398902649e+00,4.188494703941407771e-01,6.333427180523807820e+00,4.452946210542816807e+00,4.480999706308569586e+00,3.995059475576762331e+00
7.257002677300519178e-01,2.739400714277393067e+00,2.179769767410294712e+00,6.295461825912846976e+00,5.827563430838715419e+00,6.227619260443550075e+00
