VR1,VR2,VR3,VR4,VR5,VR6
2.059767644660959185e+00,2.985991749319032884e+00,6.717543603418439702e+00,1.407939999487232363e+00,4.094700724037784845e+00,6.162825342315532140e+00
3.914283794337191758e+00,3.674099649524884548e-01,5.180593024342543984e+00,6.304681982553231201e+00,3.193239101138689140e+00,2.553296322568189947e+00
2.766994232009557741e+00,4.236622928234242913e+00,8.128879722260638374e+00,5.542698805523267325e+00,6.647472256288298631e+00,5.950578617573076379e+00
4.176347439440617038e+00,2.407895669251554516e+00,6.000611256815184369e+00,2.439980618753282648e+00,3.391601010745064482e+00,2.110740028418844894e+00
3.866556929357350736e+00,4.354677313420124207e+00,7.503151728619859462e+00,4.456450051376806165e+00,5.558490611167904660e+00,3.694080789600075132e+00
2.687944332932443281e+00,1.563473329983484650e+00,3.702286521885441495e+00,1.600464002464429658e+00,3.827367389789293917e+00,3.107013128448251393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605356675470291261e+00,4.641817043318023472e+00,5.021000140270826861e+00,3.887994956530597346e+00,1.700894273569469206e+00,4.986686819396054737e+00
3.143906947824175013e+00,2.246261102986134794e+00,5.276719074353101391e+00,5.434620657843162839e+00,5.353272582769154297e+00,5.081796795356167351e+00
2.412853553870358159e+00,1.280064810057429225e+00,3.215113581339745785e+00,2.683958203018047328e+00,1.559992731492102713e+00,1.877809805324781145e+00
2.998730523759581157e+00,4.101676026497145244e+00,7.490618672121932775e+00,3.925709877919508539e+00,5.186694450747740603e+00,6.108500662362196465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150477835321628284e-01,1.797526755655935560e+00,4.738049021101846670e+00,4.219547040964787499e+00,2.133261138611391328e+00,4.064820729410381084e+00
1.752920106920512477e+00,1.341588581444216555e+00,3.367310167490180639e+00,5.591991236232231266e+00,3.133423477137473601e+00,2.980767717551372264e+00
