VR1,VR2,VR3,VR4,VR5,VR6
3.246225954057970764e+00,4.347491867019844136e+00,4.174952378406695530e+00,5.544203636638528110e+00,3.305396863801460583e+00,2.897792563496266460e+00
3.556233840049575434e+00,5.956033591531186389e+00,6.437819156218179906e+00,5.096725402852945841e+00,6.684394713619298045e+00,6.273853610624790633e+00
4.707184253948744512e+00,4.208161163801706905e+00,4.317259927379070383e+00,4.165307854358043294e+00,4.136945442832398179e+00,4.173181243018239783e+00
2.996571448508682067e+00,3.189627570189184524e+00,7.260235291637011201e+00,1.835652208564898746e+00,2.641287607559757777e+00,6.925241060548112948e-01
3.080681209754099203e+00,1.015676095189736117e+00,3.665092386179922723e+00,1.453304642876200425e+00,1.513304243991022258e+00,3.332525138017445876e-01
3.785481552118926007e+00,3.676249415109181129e+00,2.312242066439538224e+00,2.316812900395903263e+00,2.455881541528219802e+00,2.908547738761817936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691419873849177691e+00,3.246039311590740883e+00,3.913557074318007700e+00,6.558951921154885234e-01,4.698216479088648256e+00,4.701901441388978142e-01
3.968668487720950822e+00,2.030630982976253662e+00,4.663926396160354315e+00,1.349033612788808512e+00,3.768130854870666901e+00,2.672558560140296358e+00
4.171867562243730454e+00,1.397286960498759001e+00,5.140663075919955638e+00,1.184063383376092293e+00,2.871404369632637898e+00,1.037995963066824068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370712699938300361e+00,2.699320464711036927e+00,5.964497482368654069e+00,3.230468699837611535e+00,3.767313230031225757e+00,1.556412682630987199e+00
3.954498089204653954e+00,5.208468441629010570e+00,6.258373292061770954e+00,4.591249813180624528e+00,4.871615036708967672e+00,3.220966107173218518e+00
4.409659976321702146e+00,4.590291270737769658e+00,3.069860692768852317e+00,3.612141881845116753e+00,4.050073721624059431e+00,1.901896159136637454e+00
5.067473741793414810e+00,5.794880552738460366e+00,5.838577622093711561e+00,3.099562700424881356e+00,2.491779680205814973e+00,2.061239007572981841e+00
3.123404385486546531e+00,3.669552728904696082e+00,6.333806639967207275e+00,3.602491293961977981e+00,3.083310010946328283e+00,4.057601591582622902e+00
2.337075055058987161e+00,5.731522599775233928e+00,3.828096801348169542e+00,2.207119390128521985e+00,6.491926121927877880e-01,3.728475346787378797e-01
7.141882516546591120e+00,5.326871335928289319e+00,6.335968384006577914e+00,3.263914685368259683e+00,6.667297880775229224e-01,1.253062285091407269e+00
4.941650792408052162e+00,2.959698033604179379e+00,8.091827396844937681e+00,3.350822707740981787e+00,2.718559951138332931e+00,1.154957379847192378e+00
1.851878137031924387e+00,2.185470888300821812e+00,4.581259179641815393e+00,1.226913138177852858e+00,1.128647917660752231e+00,1.092059764949803835e+00
3.696892398603397911e+00,3.725315476162954997e+00,4.450568550392157263e+00,4.013820319271223624e+00,4.511731812622832294e-02,1.198000705315658720e+00
4.573556767385986710e+00,4.262280803856626221e+00,4.817084163058575008e+00,4.563753927566570390e+00,4.545854583742858779e+00,2.025604576816501634e+00
2.696270029709646465e+00,1.897513390229873753e+00,4.552902731540207526e+00,3.300574186416546318e+00,1.802592348739871397e+00,2.856773269551087679e+00
2.386372275440500790e+00,3.821571344659815850e+00,4.240674347606757877e+00,2.511592576821555234e+00,3.204046357303480086e+00,1.454617679645089812e+00
2.838693184156425797e+00,5.439672469418676215e+00,6.409462793604660646e+00,2.597319007167587124e+00,2.324719448093042651e+00,2.952548905960331815e+00
3.502619866887882516e+00,1.124737174804673945e+00,5.255269008655573337e+00,3.596273198780464142e+00,3.869793855291584705e+00,4.310057137445273412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414577084560408871e+00,4.918420717558058541e-01,2.678455387951999001e+00,1.406849846035098217e+00,2.184952692951681374e+00,2.134431574393282016e+00
9.168343206381865951e-01,1.279850641897622099e+00,5.097880233957298834e+00,2.155917606047656587e+00,2.783053949803623972e+00,2.094572823776935877e+00
2.128356529672385200e+00,7.175346909312074750e-01,6.970651784531087358e+00,1.470703151917483353e+00,3.191923926286468038e+00,1.683206520729303435e+00
3.611319847734259625e+00,1.103306529521153045e+00,2.819342079261774270e+00,3.791147510902242335e+00,9.718681125048123093e-01,1.537098014644208810e+00
5.173734020615183837e+00,2.966059042107286992e+00,3.835518958869249317e+00,3.824093715113221492e+00,2.086052776239337270e+00,1.666463919946439276e+00
5.406206682120743068e+00,4.005602733345429378e+00,4.594284409883369058e+00,3.348666752567161176e+00,4.447791855026862251e+00,1.957708318049515839e+00
4.607590134491646339e+00,3.115522342329067218e+00,1.506291326456918878e+00,3.437840891287246237e+00,4.727814896845852211e+00,3.055340219618107866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360429114309292142e+00,2.755087402792597118e+00,6.613907823880682102e+00,1.251694758544360297e+00,1.290061084026625338e+00,2.167697396776086638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660021004310787696e-01,2.877795515526676784e+00,3.546501888664578050e+00,3.126574812880223320e+00,2.990988713784989539e+00,2.049030541125455684e+00
4.491925910864187799e+00,3.867462797992941237e+00,4.015866735467277238e+00,2.558054854132861600e+00,9.585223020437130259e-01,2.217478815922317104e+00
2.572588826683629648e+00,3.188557042326729984e+00,6.914558988408112228e+00,3.772008378352869507e+00,2.610543898693963083e+00,7.796897756504619359e-01
2.458663242844697727e+00,3.915380652163092279e+00,6.506146840421837219e+00,2.630530054233862991e+00,2.824856163272040810e+00,3.083312207328307242e+00
