VR1,VR2,VR3,VR4,VR5,VR6
1.163151342235557495e+00,1.599411143605025787e+00,5.933835708533289122e+00,3.971739047675030054e+00,4.611272088701637628e+00,3.378758071121614748e+00
7.992204688112336530e-01,9.386414578294384192e-01,5.090445861796476734e+00,1.887425129754181530e+00,3.735561641795586585e+00,2.615722438528051086e+00
1.273167379070199390e+00,2.661869111438884161e+00,3.191253362514137493e+00,3.284499526989231644e+00,2.118506207548874087e+00,3.731081783816119657e+00
3.445705010716209937e+00,4.284720060265988728e+00,1.758501841134170629e+00,4.250100630192360285e+00,3.481295240712035444e+00,4.109324390423044981e+00
6.360426927603937131e-01,2.362257794932800525e+00,3.461411776754731662e+00,3.457541764987722033e+00,3.343218814326871069e+00,2.410804832934369202e+00
1.771041784594703294e+00,6.678501203615322623e+00,3.645497305475970951e+00,3.348611516098759289e+00,2.013743334425613707e+00,3.284770137270340395e+00
2.220814555747346208e+00,3.612387030999165027e+00,8.915281370956817497e+00,3.885658404628507867e+00,3.617152365286260274e+00,3.892270811609221060e+00
2.879833341561611082e+00,8.231609831928756726e-01,6.023207691526529572e+00,2.861228034350602023e+00,2.571212213986663553e+00,6.360268110435970179e+00
3.904155885627366818e+00,4.897727355102565738e+00,4.578983052796836262e+00,4.357621206874478403e+00,3.057504843669438976e+00,4.522511791033010375e+00
4.107271431650409532e+00,1.881565072265737548e+00,6.315971137788695344e+00,5.055006591534564109e+00,3.067884432863437372e+00,3.193773874171978555e+00
2.593012855983250819e+00,3.728947055749075368e+00,5.413937568752505314e+00,2.041550020818953204e+00,3.981975850417555307e+00,5.696722969000544978e+00
2.422848912569055102e+00,5.593725231635570339e+00,4.429952487446004561e+00,6.836377922380318495e+00,1.700068539924966426e+00,6.595344476417999147e+00
2.526993311133252540e+00,2.533624635309520645e+00,6.347926557217464349e+00,6.327396862517074894e+00,2.967097397414538928e+00,7.324228645635934676e+00
1.737456643341397378e+00,1.298897986453093623e-01,6.587378348820414509e+00,1.586349417815501983e+00,4.752384405475963192e+00,5.970403195870259694e+00
1.377817019249685249e+00,2.685532223484345948e+00,4.037358804067807228e+00,3.107761230893602011e+00,3.056983191307498515e+00,5.568733016634958233e+00
2.859004856626850888e+00,4.580164302329801096e+00,6.053624465041581360e+00,3.393236787806406252e+00,3.927871337434307719e-02,3.754990156271365898e+00
2.660263736806059320e+00,5.305227983333096198e-01,5.179358432829064718e+00,2.567854038112750814e+00,1.392477454143722149e+00,3.465454978294845390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410326321079216516e+00,5.104806656804323772e-01,4.506370516577289820e+00,3.141195858615844383e+00,4.529334193612534420e+00,2.909095255573920902e+00
1.570799104493563192e-01,2.227431032451518522e+00,4.145970943610156390e+00,3.171143352990020148e+00,3.339107903891960216e+00,2.404321240107026192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695542394197357083e+00,4.023789913559284059e+00,4.618440561594171712e+00,2.966135482081406316e+00,2.458528245955622360e+00,3.285167182849429324e+00
3.557987162709699724e+00,6.147299189391175034e+00,4.891958440254335017e+00,5.885340913378654726e+00,3.099239185360563198e+00,5.182049496618716944e+00
4.547462855933919634e+00,3.515114862357983760e+00,6.813186732884602748e+00,5.499211013635865619e+00,3.545570727945239753e+00,2.897061490241569892e+00
4.021653459890886850e+00,2.617560451380488207e+00,3.048467554869198626e+00,6.449183255983318652e+00,3.334363777391615269e+00,2.414714717733495775e+00
5.589569325034174696e+00,5.159205668304995385e+00,3.805188835008538994e+00,5.950246744022472001e+00,3.385233196405250666e+00,5.145170510127646146e+00
4.297788758114127639e+00,2.586868521317017500e+00,7.577155706223338782e+00,4.500598624561977346e+00,3.006741487979153415e+00,2.716396842171072912e+00
4.746826971495857528e+00,5.521527874985384443e+00,4.581522942313369207e+00,5.986609509539737140e+00,3.448311814694369648e+00,2.380528195743538244e+00
4.305381570444845707e+00,5.460376262569575090e-01,5.991453427121831155e+00,4.452474167790693826e+00,1.528651199724583964e+00,2.736302134392285090e+00
4.160554230453746172e+00,2.072933809789792470e+00,5.786214261265987702e+00,5.088947898632063982e+00,1.286544747469336336e+00,3.585781214718753329e+00
3.757103767101349412e+00,1.365340366707763486e+00,3.196448368749732261e+00,4.358177334428502192e+00,6.474025493946857779e-01,2.017861864084594892e+00
6.100350476967163260e+00,4.752639902895942292e+00,2.134327341153464008e+00,6.138838602517719067e+00,1.482902322706545872e+00,2.734397728894202295e+00
5.165039928769386890e+00,4.020961242535473268e+00,4.336580999677460468e+00,4.734285709016178956e+00,2.199576210391516629e+00,4.804448001173204474e+00
2.719064306698755651e+00,2.552645619678243438e+00,3.980640445853224740e+00,4.610156036491108722e+00,1.705732503834819669e+00,2.784647632527212480e+00
3.209621945142224320e+00,3.499364058601719396e+00,4.180938172871166536e+00,2.743369570862220996e+00,2.706826436495088473e+00,2.416436851982948664e+00
3.736644130104564532e+00,4.808090417653311910e+00,3.533496423111433415e+00,5.151770859385574219e+00,4.172217628008212387e+00,2.314587611486714991e+00
3.020626093651259225e+00,5.583387734362791122e+00,3.998509086839777904e+00,5.970745688390057815e+00,3.443166078945855357e+00,2.708764993956970013e+00
4.982877602781238480e+00,5.763285362892647257e+00,7.996473444232210959e+00,7.244850693435719968e+00,5.834411549365109195e+00,3.849607059987201652e+00
3.839364400799701649e+00,2.234247283067812617e+00,4.204439865816885558e+00,5.367715494829992551e+00,6.424443923101594400e+00,2.832074781923022311e+00
3.737364006350641699e+00,3.304108438417936888e+00,4.798707923680072263e+00,5.296594900233367653e+00,6.692705151540899955e+00,3.951830216622923331e+00
