VR1,VR2,VR3,VR4,VR5,VR6
3.042675897051297706e+00,3.951332497112273856e+00,3.184201979607290234e+00,4.828721792078698449e+00,3.381205799644079857e+00,3.567865637923770983e+00
1.562478773152188527e+00,3.098301164181675560e+00,4.828726589509218847e+00,4.492190959045231580e+00,4.471340413093204624e+00,4.696294903017852462e+00
1.748529718140384270e+00,4.317846005644041085e+00,5.379759566974851914e+00,1.736751104401954571e+00,4.679863544907544082e+00,4.982169156517447739e+00
2.531051546846642353e+00,4.612927008639904791e+00,3.687869372484061881e+00,9.145054418378344430e-01,2.743597540247599831e+00,3.259802965799897478e+00
1.192273521630407451e+00,3.888972850038889373e+00,3.029037543885003014e+00,4.260436492705137468e+00,4.460475993351432855e+00,4.088514337106714081e+00
3.621363909120768554e+00,2.379259542841168695e+00,3.965618325601509397e+00,5.263918491790656518e+00,1.885859235524935729e+00,1.896014461047865751e+00
1.512092812746840043e+00,4.235567535661690641e+00,7.436601362686664274e+00,3.430853639816490386e+00,4.529481078618458056e+00,2.873048262705994560e+00
3.946589600716878365e+00,4.072814205887125283e+00,3.060334253057408027e+00,8.678246185796449907e-01,1.684284093706689633e+00,3.916638712152397339e+00
1.900052845562341552e+00,3.270837804921018943e+00,4.965341851445470134e+00,3.026534002723478611e+00,3.272999160605150504e+00,2.229223232914509190e+00
3.201108598701549290e+00,2.887522883530154516e+00,4.299675528036858374e+00,2.530712576055363261e+00,2.197077135716602569e+00,2.760471473607980730e+00
2.360056392752048371e+00,1.712065510589906525e+00,5.755779148073417950e+00,2.957158297301031968e+00,4.459008589613301154e+00,2.098677955009791596e+00
5.434368766512188920e+00,1.124464691715959752e+00,4.536101066316367891e+00,3.407223403693572017e+00,1.214080041277423749e+00,3.284523188625634305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015418976826311770e+00,1.048501653263735678e+00,3.486831622421478372e+00,6.183443985236264595e+00,3.564373758273812420e+00,4.764384340919449734e+00
2.874312809313875672e+00,1.674410708961728389e+00,7.828590086490279987e+00,5.073027029673061961e+00,7.076422422587591576e+00,4.728650854901204958e+00
1.058362128667638125e-01,4.150877586363652227e+00,4.015348099743304644e+00,4.257207734843062141e+00,4.851154056277758642e+00,3.560710953011009039e+00
2.124408426008452366e+00,2.908544855926937345e+00,4.547304962006598394e+00,3.227375543889023035e+00,1.698733550276768645e+00,6.630383822548253647e+00
8.486889980387597454e-01,2.701818989943923111e+00,3.466911904478567230e+00,4.898011099830737791e+00,3.343462993955085061e+00,5.371967877542878966e+00
2.314150197650197693e+00,2.467750205755130821e+00,6.544440685213912978e+00,2.683192745285389869e+00,3.104720881626509943e+00,4.011901119283130868e+00
2.711339328443106211e+00,1.929363011702875941e+00,6.114616757508189337e+00,3.028210009734828567e+00,4.509090144927558441e+00,3.490644187104900542e+00
3.567489733264029628e+00,2.299739942686363392e+00,5.098366369719386171e+00,4.837531702304637804e+00,1.650766536333563739e+00,5.545205132488256083e+00
