VR1,VR2,VR3,VR4,VR5,VR6
2.147032180357795195e+00,3.849246912274209009e+00,4.650300585532446185e+00,3.881385022775946769e+00,3.699231807053047216e+00,3.327535545163350150e+00
2.154600760957271266e+00,2.981440354487566058e+00,8.213294513184871803e+00,2.154359909378313898e+00,5.011621752975106148e+00,4.187439714969745097e+00
3.942934113197809509e+00,2.328883785290738029e+00,2.732740520065357170e+00,3.125902435407033053e+00,1.869718528967060145e+00,3.812659937950776623e+00
1.889809987868064312e+00,2.247956790458164988e+00,5.518795755382068791e+00,4.411988908650215535e+00,2.999421908894622568e+00,4.014898668476948096e+00
3.275121002972640305e+00,3.154863816761212636e+00,3.873511009541034333e+00,4.405608915133915282e+00,3.921667938301558021e+00,4.456121674641641661e+00
5.018792395544858564e+00,1.223328464107406699e+00,4.860015831054988134e+00,2.894618014366871606e+00,1.792514385012700995e+00,4.586920864270941145e+00
3.565453898587927828e+00,3.338126062636514568e+00,2.719484466783266718e+00,5.525019033700885984e+00,1.373591752730153104e+00,3.233731978176196620e+00
6.061921215070746882e-01,2.636828924599992519e+00,5.928296686278290650e+00,4.203809706752474007e+00,4.422997578060233081e+00,4.209626285804251467e+00
1.357814518892798805e+00,3.349103728982606221e+00,4.123383812843470331e+00,5.011340290272753073e+00,1.951116419701752092e+00,3.277300480339653710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750104892151102653e+00,5.096654015192314091e+00,2.006949516860672134e+00,2.669292546482371797e+00,5.407549522952279197e+00,4.218310020345006350e+00
2.231825456285067233e+00,5.370480725955268930e-01,4.198120160869791562e+00,2.578276398435376038e+00,6.513888450295103105e+00,5.942384600703747743e+00
6.490330605260520969e+00,2.995577977898959521e+00,6.594689054702882913e+00,5.113511910052215725e+00,4.980701309579646185e+00,6.790670925067773922e+00
3.969232055624731359e+00,5.431356552736099630e+00,4.003576980074915248e+00,5.411690116903707271e+00,2.275565462850127396e+00,5.806128936945023966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638872739261270972e-01,4.253769400426024028e-01,6.203840317518189096e+00,3.384914581843074810e+00,4.756147991863908686e+00,6.437205566086534603e+00
3.589392569574401559e+00,2.450611548132330064e+00,4.190878055157038595e+00,2.726160447242404139e+00,1.951290966407282612e+00,6.519026357786292358e+00
