VR1,VR2,VR3,VR4,VR5,VR6
2.718459195578952325e+00,4.670537931254424180e+00,4.128877538401511060e+00,3.580129812488264118e+00,2.151667438685856304e+00,6.592988046856339324e+00
2.527543803074833395e+00,2.331412931911375885e+00,3.469249585985556994e+00,3.058558201832054735e+00,3.313703702424122266e+00,4.732802655194583430e+00
4.873646470585852875e+00,3.787190779342282099e+00,4.384776675419164604e+00,4.842736361674051970e+00,2.640194702933774007e+00,4.831302526128904873e+00
4.741814009372607330e+00,2.565211054854172446e+00,5.818556572113108061e+00,3.311545835455904641e+00,3.660579525507317911e+00,3.829956319942194654e+00
4.967316108462979329e+00,4.460846388331343171e+00,5.747635973909586582e+00,2.989966086501737230e+00,2.205289126671333477e+00,4.164809631775773013e+00
2.336099157652369307e+00,4.481790064265041451e+00,6.376432435932173348e+00,2.445762152229161046e+00,9.402137510083479199e-01,1.977707239870364120e+00
1.045953265912479280e+00,3.698110923097359670e+00,4.089041017076160855e+00,3.984835365260823714e+00,4.265625715802459084e+00,4.626143948690753405e+00
1.081178811151414454e+00,3.301146799257981712e+00,3.900637878957785354e+00,5.230620152564060987e+00,4.918769058477664657e+00,4.083182257445074015e+00
2.074991696093649640e+00,2.042856267791276714e+00,7.694693182868186376e+00,3.135475468542107791e+00,1.550303325923018782e+00,6.016743423216794895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099184888092110901e+00,4.043947180772155647e+00,6.639674032422287375e+00,5.515276949519527960e+00,2.382635709215309650e+00,2.164523122759439477e+00
5.191434856419012700e-01,2.780164829477580479e+00,3.468639008954515823e+00,4.589829282187714909e+00,2.723958960319947664e+00,4.813043383801210773e+00
2.509189907793369478e+00,2.019509766404994799e+00,3.720951656038275601e+00,3.536645807976293021e+00,2.374585682917535578e+00,5.632785279466245854e+00
2.428711796462232897e+00,1.642632939815386939e+00,2.781091296034777560e+00,5.736569006651710545e+00,2.329754719807553887e+00,4.023034010764946267e+00
6.381559311565059289e-01,2.300993709518768249e+00,4.542773764915716939e+00,2.597858171973854269e+00,3.481038697264355886e+00,4.247511415125952539e+00
2.306313304845032164e+00,3.185236955043731388e+00,3.370642661466034085e+00,4.850098276446105139e+00,2.479061459349542140e+00,3.422262934253762712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359541397032733911e+00,2.048005791434814427e+00,6.042869730890091162e+00,3.947740119581356844e+00,2.883886777775138466e+00,3.577537249367701122e+00
1.443575182105941268e+00,4.017763160456803817e+00,5.540671386440283008e+00,4.728854625272800760e+00,3.486312136233727266e+00,4.788546527242266926e+00
6.146598162657228581e-01,3.176567459836732610e+00,7.442766963602137409e+00,2.746067974089215991e+00,1.381295209986086236e+00,2.998579815338576093e+00
1.737349954713063305e+00,2.023405174188230848e+00,5.516798294615632869e+00,4.390089351900101633e+00,4.535725451298362465e+00,4.948755664879280758e+00
3.795257292957503914e+00,2.759152567337922690e+00,5.415694626024978753e+00,1.688885895251652780e+00,1.639280521703487370e+00,5.568333676056701265e+00
2.888251089030933638e+00,4.042268585346261212e+00,6.743617491374539696e+00,3.963079244348197694e+00,9.537486927165388373e-01,2.676355161577533615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254529035886423838e-01,2.651439810203817693e+00,5.719213250173141638e+00,5.320901187049530634e+00,5.407273298376722437e+00,2.639035126859240243e+00
2.127166606423084971e+00,1.407521232713576431e+00,5.261911511331319957e+00,4.124089299829005739e+00,4.619886262616784478e+00,3.744730080864100863e+00
6.622934545346756963e+00,7.120591884678528771e-01,4.831041049489692263e+00,6.740045576981522402e+00,2.126494636824206808e+00,4.366050079470575440e+00
5.373154972191397150e+00,3.650441221992042351e+00,3.592374462630521847e+00,3.633852794797067354e+00,3.448490657825726391e+00,3.027894468282030349e+00
2.729765134035661234e+00,3.824109424080902375e+00,6.871797612348728990e+00,3.353248952092393154e+00,2.788121192118918401e+00,7.325508545719760178e+00
2.375899228416275655e+00,3.157435862139425620e+00,4.291976797366057639e+00,4.102346051198121124e+00,2.722016864811563241e+00,4.542176942390986127e+00
3.664104569832190350e+00,4.192206621003459865e+00,4.835204978288867750e+00,2.387805094089602953e+00,3.388365724187001771e+00,4.487357509491276986e+00
2.967955838160368121e+00,3.643445093732927020e+00,6.145895692523517084e+00,4.189155443598249207e+00,3.284545495329221243e+00,5.566060049919343555e+00
2.452101877675428199e+00,4.426565629374419331e+00,4.990613742147274934e+00,2.452890337714357827e+00,1.477929538523945707e+00,5.124365413132204061e+00
2.889923559608908565e+00,3.548310145105318725e+00,5.239143794434620638e+00,5.441534416837082944e+00,5.464605732897917179e+00,5.438191593681652947e+00
3.674650274999242683e+00,1.540724139492976930e+00,4.700651207069173054e+00,4.079969954710460200e+00,2.063815697118125403e+00,4.430363288321490067e+00
3.487643986421982589e+00,2.790570983720424447e+00,6.437163155355785982e+00,3.864679702329913091e+00,2.807453922791101508e+00,4.432167357988784140e+00
5.062060304596414539e+00,2.291928076810303416e+00,2.331647896733156422e+00,5.699525602751765341e+00,3.399828942076091653e+00,5.592491379448309985e+00
5.113066093127066836e+00,3.073971604904452093e+00,2.833596259331119249e+00,2.032864216232071364e+00,4.477938958944470471e+00,4.677477645885768531e+00
6.247143195768874335e+00,3.515917232486478472e+00,2.852267572887219771e+00,2.826196084957040888e+00,8.763526289785303902e-01,4.320618410963157352e+00
4.647828295762748141e+00,3.843469549377916739e+00,3.756322219648220440e+00,2.989188370102894510e+00,3.022187349679803070e+00,2.766318735962423947e+00
3.665188644923928596e+00,5.681753619922133680e+00,5.893612446372535452e+00,3.274151834226348257e+00,3.973646412769612724e+00,4.759119406188094814e+00
5.262753712837968223e+00,5.458462909553554177e+00,4.957566245423569384e+00,2.696459059000873459e+00,4.505627056564524224e+00,5.828564187059948054e+00
4.851255994578631991e+00,4.962140059835192574e+00,6.416035364051578149e+00,2.091991643325128436e+00,2.759723814407447406e+00,5.388813485316213736e+00
3.790081617360979038e+00,3.609708432590951865e+00,6.466343612270540220e+00,6.314639697540109786e+00,5.063941187982209158e+00,4.822954042049434342e+00
3.533833284283506515e+00,7.584924333212326175e-01,5.674709003459353696e+00,6.785950744371676890e+00,4.122076780519860151e+00,4.507319884905181873e+00
3.415668673843650360e+00,5.505800793652098513e+00,5.532763121394735251e+00,5.700254931740773578e+00,3.972966309939172991e+00,5.880275909363875897e+00
3.079004527517779977e+00,4.226387354866389501e+00,4.495447808393699951e+00,2.835465544637253199e+00,4.070360960228557090e+00,4.432513311988957483e+00
6.225775452185267511e+00,8.655795820170859578e-01,3.783125639856829814e+00,2.745890476127608615e+00,3.449736345080136601e+00,4.886773511880377896e+00
5.815501501728629563e+00,3.247250512422298563e+00,2.907513289014155067e+00,3.062859885445281094e+00,3.380394233000010296e+00,4.895522918756065600e+00
