VR1,VR2,VR3,VR4,VR5,VR6
7.801075679335314206e-01,2.647288255559806736e+00,4.853958704427637549e+00,3.456280659409248113e+00,3.275192442034763118e+00,4.861394058444092892e+00
2.269073571968997172e+00,3.733808781840050273e+00,3.649295221565273639e+00,3.650274518136681579e+00,3.310938887817071574e+00,6.124883135267895184e+00
8.112057197885405024e-01,3.253159468167392987e+00,3.858940036451740774e+00,4.428867891759682429e+00,3.229999544250711008e+00,5.567398315054696845e+00
3.817817282393320966e-01,5.388371230318194094e+00,2.763044236757425054e+00,5.745739886587052148e+00,3.734621419894403438e+00,3.587518171638799824e+00
3.561965306352205651e+00,5.479885668314341984e+00,3.553653500109144936e+00,5.262369518111309930e+00,3.041336505568963400e+00,6.051267041258100221e+00
1.220962915759947309e+00,4.572931860535080162e+00,4.269575252972429347e+00,3.379382628870509997e+00,5.065413547598732968e+00,6.137627220685493157e+00
7.443351657409615907e-01,2.406284049663598434e+00,5.385852333732962904e+00,3.978118394849046613e+00,3.059107915468453953e+00,5.020066683178692202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.694388179228119462e-01,1.839560531228034979e+00,2.855174475326681005e+00,3.450271243217935435e+00,6.084645649396359879e+00,5.207171336621854607e+00
2.674758217611444611e+00,1.103210394788635362e+00,7.117233814687125459e+00,2.159646616540702446e-01,4.747114617664350611e+00,3.755621575216587793e+00
6.780437366492482187e-01,2.439306613520913380e+00,6.439728301900500718e+00,8.992838460705359083e-01,4.367652475529672174e+00,2.926301058847871950e+00
3.640403171971426488e+00,1.944542929563984446e+00,4.959508011153519469e+00,7.624876213433617878e-01,5.139596271218112022e+00,3.327070904472052781e+00
2.804654387095280033e+00,2.522749883924687797e+00,5.893435025360892254e+00,4.117796934723470414e+00,2.333706319047113897e+00,4.390139542005772277e+00
1.621053366507947180e+00,2.562740061292682281e+00,5.347179144887920899e+00,3.856575980702465323e+00,3.263603291935474715e+00,3.482417756668921172e+00
5.077665764543572102e+00,3.608449689026634655e+00,6.331997732497804066e+00,5.780907528972620391e+00,3.145896161633118915e+00,3.240283154288412515e+00
1.478528023061239205e+00,1.143106095256340327e+00,4.113592665585331432e+00,4.571037140396164489e+00,5.350113284574153916e-01,4.111400528108753782e+00
1.633233889122432059e+00,2.800068062435350669e+00,4.611920979251900476e+00,4.926803293297798092e+00,3.649328857536538351e+00,5.566853683564149335e+00
3.557562962037737364e+00,1.369063708242024280e+00,4.876623294858587698e+00,4.993218087820689988e+00,4.022612018330958605e+00,5.383242092661343570e+00
3.037386368788035362e+00,3.113619748702068701e+00,5.300632041585881638e+00,5.985887234570188120e+00,3.111330307500457693e+00,4.516796404580774471e+00
4.317725367618714394e+00,1.462406278433693751e+00,3.918627356798061179e+00,6.453191066615353577e+00,1.042834764793215907e+00,4.999500432684163442e+00
1.155603568062908204e+00,4.654161350934875152e+00,4.563942023544764304e+00,5.344700169480783636e+00,3.430688209508347519e+00,5.527627691382271280e+00
3.258124104823833633e+00,4.380306042880517836e+00,6.459791684309754700e+00,5.207385749165675648e+00,5.176912583291702674e+00,4.476160375615555687e+00
1.476261338483666918e+00,3.501940806254002947e+00,4.817605247757989595e+00,5.142018886390030019e+00,1.005691318662472522e+00,5.653551122532775253e+00
1.079272699955087012e+00,7.204323665666427345e+00,6.014981246429531581e+00,3.262791444659269402e+00,4.766843332946379519e+00,4.476333606180531000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120576510647473434e+00,4.174449637043598393e+00,6.053954915545354254e+00,8.813901036053124471e-01,4.195346587408972816e+00,5.420528375958864054e-01
4.520689547490849947e+00,2.767318431622482588e+00,3.282202610764141770e+00,3.665058037308202010e+00,1.633183650003918075e+00,3.548151365999473672e+00
2.694000785467788983e+00,2.043455064059765736e+00,4.776735846558746168e+00,6.357555003867592092e+00,2.651235194582834964e+00,5.382596300484399521e+00
1.830977721056102459e+00,2.502413323962757730e+00,3.586010148990052215e+00,2.526507597763816726e+00,4.731165770103512358e+00,4.682533314217918630e+00
3.042930278361549945e+00,1.510741339176222553e+00,6.422625637871318460e+00,2.412902872171566404e+00,2.997939527532655468e+00,3.355436093616073201e+00
2.456240697130964712e-01,4.262343374753547742e-01,4.392574839480621662e+00,1.571957630446964238e+00,3.844354448578402472e+00,1.925050935175724565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542084231647285364e+00,1.565264245847654445e+00,7.988030245970069387e+00,4.297544216285849927e+00,3.959518791453692010e+00,6.126375066437672601e-01
4.871391421881579475e+00,9.966099314272520715e-01,8.656040636888668871e+00,9.627633309307794818e-01,3.380234001028770585e+00,2.165746410170545477e+00
4.046109528633034635e+00,4.039993883597079893e+00,5.804267578339929123e+00,2.786051307390742693e+00,1.483107656630932913e+00,2.991084225684592646e+00
1.888529551830968600e+00,3.478720535199791186e+00,6.264560444273811868e+00,2.928838393685605723e+00,3.145611878218646851e+00,2.821960913320844089e+00
2.020742451601917011e+00,3.620709576961191445e+00,3.538681251194712996e+00,2.467258496622168451e+00,3.019030074278411746e+00,3.896571281999608338e+00
2.858949027129766840e+00,1.546661257305436354e+00,3.825877200102131503e+00,2.420106319037348186e+00,5.370191583311508587e+00,5.710271441592911223e+00
1.914319986568727039e+00,2.440676975995711651e+00,5.536483532192972845e+00,1.431389393218052142e-01,5.620956498676759949e+00,5.380623276963691026e+00
2.441572272368724761e+00,2.480697281636295326e+00,3.279847595027076679e+00,2.289647448644989147e+00,2.917006958205250911e+00,4.934409590468672668e+00
2.697096691303946692e+00,3.800193623677601718e+00,3.213356849612037713e+00,4.435301788737461059e+00,2.698499333618022078e+00,5.805067208991414596e+00
3.410154809690859601e-01,7.459730922608624581e+00,4.697069935065941948e+00,4.125575257026519616e+00,3.505232732061333678e+00,4.497705163028759223e+00
3.651800768081971960e-01,5.665545081895029256e+00,7.283309036090423128e+00,3.056771657284853116e+00,3.085613261091373793e+00,8.226853055184943919e-01
3.560650756612663059e+00,1.763766579198115192e+00,4.126364878798568725e+00,1.367936764715249609e+00,4.224352447206147332e+00,2.017456943117034385e+00
4.454884897242154196e+00,2.717589103053605903e-01,4.447661344733201183e+00,3.081166969824216118e+00,2.982817520454998927e+00,3.739246476904250382e+00
4.117676994738624252e+00,4.944832824407692229e-01,5.011690071651121237e+00,4.477078836602021106e+00,2.702595602787757567e+00,2.199396763769788876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335054084958616993e+00,8.907770613381127411e-01,5.578796621988852955e+00,5.676066638804350362e+00,3.579561866113301072e+00,3.865637484287210768e+00
