VR1,VR2,VR3,VR4,VR5,VR6
1.192777733422769604e+00,5.486572290114652972e-01,5.229501609399965112e+00,2.387210213371554701e+00,2.141128038789165799e+00,3.221007723306011705e+00
3.204029169798043419e+00,4.465574699630200151e+00,4.308881038188885348e+00,3.801717771845209093e+00,2.089819470537967128e+00,3.863459599911573505e+00
2.225218950210712698e+00,1.583157042646176293e+00,4.546881806230733680e+00,4.870566145247423151e+00,2.327208408771525683e+00,4.762387652141901739e+00
3.459108402431218199e+00,3.920486349231761647e+00,5.496815274532402817e+00,4.051011343391581754e+00,5.136051654453757109e-01,4.394429658491430857e+00
2.506665762271460096e+00,1.675872096866470651e+00,3.109937546186247737e+00,4.350295682477414161e+00,8.673329230323387762e-01,5.498849835822587906e+00
1.063575967810878709e+00,1.860586259823339583e+00,6.449574546968914746e+00,4.586568157481682562e+00,3.578453264348449903e+00,2.693551980087548703e+00
2.736354786221857793e+00,3.821390692363758834e+00,5.847974864879858181e+00,4.373583617300610626e+00,4.528018286675308701e+00,3.837809351796387602e+00
3.274365088254004519e+00,1.349092874348625237e+00,6.253067951210290687e+00,4.548067848073838348e+00,2.211171784670403540e+00,4.175895891483146549e+00
2.865449298409288303e+00,1.545199049970464200e+00,4.902708583613598847e+00,2.040012146422363060e+00,2.390467080469441896e+00,4.350862400105004468e+00
3.004192285728725320e+00,7.039185884320104947e-01,7.239095037758870532e+00,4.031317568358214309e+00,3.926756067144880014e+00,5.256441040901703055e+00
8.380405582837098244e-01,4.917072777727154786e+00,6.782134293381126611e+00,4.484311859027966030e+00,4.642462176929793571e+00,5.664257968414927014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919052874330092973e+00,4.237249467760551447e+00,6.488982620975317417e+00,5.563202239942253158e+00,1.531404088440278866e+00,4.528835167567276443e+00
5.066396878067569887e+00,4.152277949224533415e+00,5.569623643875031505e+00,3.461383237385609934e+00,5.620396482596845544e-01,4.399837479607586310e+00
1.996737901886142197e+00,2.480279428466999558e+00,6.546979153125414008e+00,2.143421457301660560e+00,1.302340443366639455e+00,6.101546747470295351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942439837512750733e+00,1.129518522508748957e+00,5.175991094301128470e+00,2.250414477169040417e-01,5.732098356667904682e+00,4.665524328906318630e+00
9.113476040695820402e-01,9.527981704298138510e-01,3.570392246063957664e+00,3.339555688726298488e+00,6.129738767252696618e+00,5.531659007715236775e+00
2.171873983647194528e+00,3.221013651914807596e+00,5.323808266276285117e+00,3.435084804130842162e+00,4.775938226078618065e+00,2.529606275267604509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732768676750992665e+00,4.502598440910177580e+00,4.197864331418217354e+00,5.578939551768497651e+00,4.319557215637232161e+00,3.245036963301231037e+00
