VR1,VR2,VR3,VR4,VR5,VR6
2.445793294076419322e+00,2.729720030523452579e+00,3.933248877937766785e+00,4.232194946344342235e+00,2.144591702249061260e+00,4.041699092605091082e+00
1.608200930390720540e+00,1.531474563417426271e+00,1.071556095300550293e+00,5.772635600176378112e+00,4.491247067983904273e+00,5.066510045012612373e+00
3.293657685008803959e+00,4.215863722894460430e+00,1.839854642004533858e+00,4.409074321153127585e+00,3.868255408940585838e+00,4.101958439839899384e+00
4.845559085526536691e+00,4.992117584162571120e+00,3.017331851250523389e+00,4.072430010384379351e+00,4.165511780006518450e+00,2.406159458366039949e+00
3.241869752381464131e+00,4.684294533229247826e+00,6.533494727956421499e+00,3.233058461877342360e+00,3.861706156369114851e+00,3.445465147952225582e+00
1.715081841281329567e-01,1.336064148205484248e+00,6.032376051722033949e+00,3.983712705730940495e+00,1.297827338655152873e+00,5.031359820462404819e+00
2.084250976178164017e+00,1.509885379175792242e+00,5.623130159141822126e+00,4.616255373965358899e+00,3.213951091381392455e+00,4.474111355413509905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450437171367735978e-01,2.031451861325697550e+00,4.562949055755211702e+00,4.491412972892158351e+00,2.471051949390036029e+00,6.487150210862098199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397124231637628444e+00,6.140635392687632255e-01,5.575223543664561632e+00,3.873379008350739117e+00,2.794165015550369446e+00,5.823257529389014309e+00
8.291493820751603128e-01,4.652870345953802556e+00,6.718974482028402306e+00,2.367761226454776047e+00,2.728230837926464591e+00,5.533712225359204595e+00
3.038191585753559742e+00,3.194421091696556747e+00,4.696919041774639147e+00,4.728522349888866216e+00,3.801427915650146705e+00,2.472725358885076830e+00
3.643070777466966170e+00,5.903162637775704269e+00,6.560536727380979372e+00,2.253154064490942687e+00,4.333887807429077199e+00,4.202699319382053211e+00
3.910536361685136963e+00,5.612646847464642264e+00,6.902491605114552620e+00,7.396848603014420931e-01,3.328027173984160036e+00,5.489610329290291801e+00
2.747474451581375376e+00,4.995316566594388163e+00,6.118846522931313814e+00,3.256287553373103272e+00,4.055602135284662069e+00,2.851625451990664306e+00
2.828390853139463701e+00,2.093820011797032699e+00,4.929856298471740672e+00,4.688331974346422903e+00,2.834899909479996705e+00,4.200226063142140198e+00
