VR1,VR2,VR3,VR4,VR5,VR6
3.635770061835874589e+00,3.061216296524205127e+00,3.434360405221826618e+00,5.224701347077703062e+00,2.493037676063456498e+00,3.707333763151546169e+00
3.622375518446064202e+00,3.958674434705494960e+00,6.485060473037616902e+00,6.320736977308762050e+00,5.040372909154367420e+00,1.978879601806588617e+00
2.396656515324967263e+00,3.657213064459525320e+00,4.920040730728483247e+00,5.417878031534995031e+00,4.687257325713424017e+00,2.163121639549066444e+00
4.412425800094301742e+00,4.099593995163020033e+00,7.630076947954967714e+00,7.058992696145553580e+00,3.226696872700792529e+00,2.901318654492315297e+00
4.199029046420951872e+00,3.893392916199828413e+00,3.370381213074813420e+00,3.356354702863855177e+00,3.127652610708706593e+00,2.906196015304972402e+00
3.992604487232301214e+00,6.504693620487754124e+00,8.404390276443949759e+00,7.527796054132902981e+00,3.621062496036416611e+00,3.693783464395348659e+00
2.452873832295107803e+00,1.841238857648570093e+00,5.230843365375399401e+00,3.225699585654124846e+00,3.876639456826710628e+00,3.044895456245896526e+00
3.693379898590366750e+00,6.132785129666485702e+00,4.038950634398730699e+00,6.634173050432652374e+00,3.723733583262321289e+00,2.974774865463140294e+00
4.692966798486082780e+00,2.592876511746773360e+00,6.125017427725392594e+00,3.900212298397037536e+00,3.700517702394849451e+00,2.445654855748064627e+00
4.089658271739121886e+00,3.185502357665335182e+00,6.727804783129318622e+00,7.659623991105176444e+00,5.799124823278685170e+00,3.071105684618319565e+00
3.207438665954305268e+00,2.282073160500571074e+00,2.517104469613562046e+00,2.662002024593431937e+00,1.800832172664174946e+00,2.897721993352649683e+00
2.500752378724389935e+00,1.640579276210781368e+00,4.212411459809727532e+00,5.084939326346880506e+00,3.357775183537806019e+00,4.792956031155184426e+00
2.523016579582273877e+00,4.562226527154399136e+00,8.394338503568189225e+00,2.749960814339482251e+00,2.969246737621227261e+00,5.228391433717709980e+00
2.546124505766948154e+00,4.238012121546113065e+00,8.701525755006098706e+00,3.973996143123271985e+00,3.421039745897945128e+00,4.986859737438615880e+00
3.849955041905798403e+00,3.168500354741289993e+00,4.835122254241056794e+00,4.186752726395014612e+00,1.375897104182901565e+00,1.760470290798613835e+00
2.813122745033180383e+00,3.166512035360163235e+00,3.674302771968265713e+00,4.598189528575435503e+00,3.015865011793157802e+00,2.462723031787060091e+00
2.313534860406313953e+00,3.050237022883120375e+00,4.526893282760815929e+00,6.509112774039703453e+00,3.853898890746039640e+00,3.353948899643957926e+00
2.449039533130011659e+00,4.270192043326039411e+00,4.389034939381716960e+00,4.183387113604609908e+00,4.552065796213583759e+00,3.948559780629733673e+00
4.180296979598891127e+00,3.504023844901502649e+00,4.997675456301485575e+00,4.410733564970117371e+00,3.551173370485727787e+00,3.801638923404182080e+00
2.784061708675890756e+00,2.773918086290589446e+00,3.488122174309977730e+00,3.518620082439976926e+00,4.104477302310861830e+00,3.834089958071229987e+00
4.364721258437912255e+00,3.828826338642256299e+00,7.236623875150369756e+00,5.024272585856120799e+00,4.492144809029193553e+00,4.508598149165566227e+00
3.516416618522221427e+00,4.483818918893430094e+00,8.290230608255832578e+00,5.869880718470103176e+00,3.985561240304499986e+00,3.916936168535352536e+00
4.221970214820370160e+00,2.065257024465368296e+00,4.513741778053887543e+00,4.067337148084077647e+00,4.714579131368850540e+00,4.064173755993053305e+00
5.334804342588189030e+00,2.308421106184521232e+00,4.798775410214606296e+00,5.713562102980418445e+00,3.026845222964670512e+00,3.069586781245143392e+00
2.914856285613837805e+00,4.459361038804391164e+00,7.483976292226499183e+00,4.816718830527830342e+00,2.151637045375566437e+00,1.546719275521795112e+00
5.414696213985938922e-01,4.960016798047865549e+00,5.362235563413283224e+00,5.911834769670520018e+00,2.800807962519149985e+00,3.918682577233978392e+00
1.073788322451830979e+00,5.394316923242922002e+00,4.686489495481082734e+00,5.136656891571307781e+00,2.805472778842935444e+00,3.322335558636980934e+00
