VR1,VR2,VR3,VR4,VR5,VR6
3.024466996328247781e-01,3.134584041069494731e-01,4.647767754835847143e+00,4.529028816562972182e+00,5.620620219134352169e+00,5.543618174605399851e+00
6.701321294471607182e-01,1.596994910878418272e+00,6.251261622996093337e+00,5.333767698842669880e+00,3.034525120027858236e+00,2.370617558639882994e+00
3.377092153206477043e+00,5.016507563463572517e+00,4.416463039168727178e+00,3.348231893684949334e+00,3.835391570691156105e+00,5.650907935312054597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676024691355468388e+00,2.866875309097766777e+00,6.319411820591147588e+00,3.129918169372746029e+00,6.911216641995170384e-01,3.857723181204706364e+00
4.377879442168413959e+00,2.546366922600811655e+00,4.204846951979943626e+00,5.663052713735514665e+00,3.247320563857065245e+00,1.788241411157367455e+00
2.593267208604626450e+00,3.734775257191172315e+00,4.750115323562463132e+00,4.445282381563202101e+00,1.758248052173646769e+00,4.132004744124518680e+00
2.414805394959501417e+00,2.489166698946847500e+00,6.917470939414574360e+00,4.065974868077100624e+00,1.317195773262597625e+00,4.604816215920565448e+00
1.926028072653221512e+00,2.717731667890050051e+00,5.639159953367874678e+00,5.568642744836568070e+00,2.475688881198507385e+00,3.901379922653871457e+00
1.300698362962743548e+00,3.090118763563251658e+00,7.103239503969467350e+00,5.654019378881045554e+00,2.139943694361864601e+00,4.934405148417496889e+00
1.113220319477114861e+00,4.806435636667166555e+00,5.925860739443339575e+00,4.841330169562053420e+00,2.957495203605802203e+00,2.813866550673663536e+00
3.098579269910335388e+00,2.170071587002063929e+00,5.854759117468004703e+00,2.944083977697438126e+00,2.195259683218682145e+00,5.173533276555067673e+00
1.622702008416502917e+00,1.955949644979971147e+00,3.328992572856857457e+00,2.282210285926452364e+00,2.964060668135219956e+00,5.512450521574711715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241169130371806428e+00,7.680753059734053423e-01,7.506156307868767641e-01,1.639478795252838683e+00,1.674418246709015179e+00,4.263704728099503072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892433425157696192e+00,2.726253441860183369e+00,3.355241949826333059e+00,2.247637335381861057e+00,1.470549879427619500e+00,4.150111807185579593e+00
