VR1,VR2,VR3,VR4,VR5,VR6
3.683779639878618006e+00,3.549865868458380813e+00,5.637698852658384219e+00,5.117218878946918181e+00,4.142526637172593951e+00,1.820251556010854532e+00
1.412426351771355559e+00,4.983468442588687708e+00,3.863343338360383683e+00,5.407362597069393928e+00,4.222828222409461318e+00,2.299304108724341322e+00
1.596393078846613856e+00,1.561437183519619909e+00,5.612310726206799494e+00,2.478981873687299053e+00,5.228476130236344055e+00,3.595043638812232434e+00
1.721103252376047887e+00,5.351997497386038916e+00,2.502319810246685705e+00,5.205624971492128772e+00,3.202213335831937790e+00,5.159078529989882256e-01
9.666320279925111336e-01,2.339755017422389116e+00,3.908898719074832329e+00,4.239472222648048572e+00,2.236904341315249400e+00,3.550554444137389076e+00
2.243776433538832826e+00,9.886610509706672545e-02,4.117479885510643811e+00,4.630196982707699860e+00,2.095223050753604710e+00,5.951431819157750880e+00
3.555889480038277650e+00,4.662548945472714479e+00,4.103483189507981521e+00,5.934043804163777303e+00,4.511868758242738586e+00,2.955600098784936680e+00
1.655209135741552817e+00,5.659718653691797385e+00,5.910136431211515884e+00,2.567220646621992231e+00,3.746471024340755740e+00,1.060460293960385769e+00
1.415540840979846449e+00,1.527231646349177518e+00,7.069305757063913731e+00,5.035604692001658833e+00,4.753846357093764574e+00,4.127768283532896376e+00
2.233619906069737482e+00,1.616658014748434846e+00,6.310650835524434399e+00,1.146668672441221837e+00,3.849159035919633709e+00,5.668524378862729307e+00
2.665324693585153781e-01,3.941603048642865481e-01,4.627950552057972899e+00,4.858144022757256764e+00,3.455315146651614544e+00,7.734057535115651305e+00
3.623989402788581060e-01,4.097006461366404118e+00,5.868824763258076338e+00,1.603770019678697700e+00,3.065742854110775184e+00,6.376559206116815481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088543033956277384e-01,3.509108471425116171e+00,5.831688228677085029e+00,3.919284088038416769e+00,3.718106474715878296e+00,4.965749170207727659e+00
2.459574149563251044e+00,3.001899758200881063e+00,5.307489250772416511e+00,4.174512565134591568e+00,2.496252625460823715e+00,4.935247476103377551e+00
5.117496714156152038e+00,4.697704309018340574e+00,4.640002742930064983e+00,5.458708688694524191e+00,4.281086621280083548e+00,2.969262169766936577e+00
4.760345041707481961e+00,6.184940865785537589e-01,6.930492071842110136e+00,1.099459610830663792e+00,2.617297233605971662e+00,5.612522917688863799e+00
5.268725161417993519e+00,2.423695633517271464e+00,4.035267106955723548e+00,7.286873282007206853e+00,2.472970506326194418e+00,6.148424351701898161e+00
