VR1,VR2,VR3,VR4,VR5,VR6
2.131284890595362747e+00,4.236070389851316342e+00,2.474790946863513863e+00,4.040831064675694861e+00,2.251397875354567368e+00,3.888453605475868269e+00
4.444730930576266559e+00,1.735698549598298168e+00,4.443793947221671203e+00,2.544461338813200690e+00,1.559267834725612589e+00,4.021431142634113165e+00
3.527034555940818272e+00,1.190616872657591863e+00,5.950524769210536746e+00,5.958532224441894343e+00,3.618589529344071742e+00,6.595424584533823520e+00
3.162786447436896520e+00,5.980572378196276517e+00,3.989280368087849915e+00,5.210135840567835963e+00,2.034217801996494046e+00,5.176939142029446828e+00
2.407322197952248999e+00,4.571616584730522348e+00,6.799362863754364383e+00,5.717534573729183833e+00,3.438252970499822148e+00,3.672745909757733074e+00
4.643463549088947318e+00,3.831548929028041783e+00,6.673959351615977198e+00,5.099016791997113884e+00,3.392923357388202721e+00,4.671723857926643575e+00
3.525175192401034607e+00,7.890192122058012458e+00,7.639406289069327727e+00,5.089658628618476399e+00,9.054658421307277827e-01,7.889747728673514260e+00
3.034890147494916590e+00,4.385995585573022382e+00,6.386242698151191277e+00,4.332586551379590034e+00,2.332412512616523603e+00,5.717914816139954226e+00
3.984725795992519970e+00,3.156096825864961986e+00,5.650188139838949297e+00,5.290171876317513622e+00,2.239900587869366078e+00,5.880398074894878313e+00
2.441739363106112837e+00,2.294208185537726763e+00,5.402722062629873534e+00,4.760307053210977024e+00,2.297200182039147887e+00,4.317568803024466995e+00
1.668937229568870473e+00,4.589224250326608079e+00,4.284247095174730902e+00,5.143098569161892897e+00,2.918219666946687330e+00,5.413719856687169596e+00
3.699165445276137110e+00,1.354446091447438105e+00,4.898112397820749031e+00,6.004276690605546918e+00,3.744291043764293114e+00,4.167724032518308697e+00
2.665398540556696005e+00,3.610818146747163837e+00,4.932836508857186608e+00,5.517465644591439400e+00,2.382698392299726464e+00,3.512416091868237888e+00
3.542888481582234128e+00,3.569252504011219074e+00,5.668939729610942280e+00,6.428710116065653679e+00,2.047897781743447165e+00,4.300461216769360995e+00
4.240108912411317377e+00,3.370255204672321980e+00,4.734181528261687255e+00,6.980100940482579119e+00,3.113439948785349021e+00,4.146547178156688496e+00
4.738629631888478855e+00,3.020816344429263722e+00,6.383888963640295344e+00,4.289059073799592170e+00,5.214977739711911475e+00,4.418367441627621517e+00
2.745222759449110317e+00,5.784116941098775833e-01,8.987757753713607300e+00,6.758816845264449036e+00,4.836659655561286186e+00,3.973909203629675702e+00
2.117523129833168483e+00,3.215511550955951758e+00,5.826743850022896076e+00,6.820197748474147836e+00,4.045369328181055657e+00,3.899792039684872869e+00
3.354665435426218423e+00,5.516544557582198749e+00,6.323743743813578178e+00,4.663785823618743720e+00,3.313246700162481684e+00,3.986767949807419775e+00
2.846792133913420564e+00,1.636685362383627274e+00,5.229283941746685649e+00,5.257425540474427450e+00,1.898853539491039299e+00,2.499431818922589255e+00
2.186830461007839510e+00,4.398031185315804947e+00,5.845670130110851126e+00,4.452795674979721952e+00,3.018660122905008514e+00,3.704060098493168862e+00
