VR1,VR2,VR3,VR4,VR5,VR6
3.921426382711492131e+00,1.043553911313633176e+00,4.431058291254455384e+00,2.564167369570675259e+00,2.946863094485397294e+00,4.250924042972624051e+00
3.716719604091429652e+00,4.024896340599825706e+00,6.029080527834795866e+00,7.223514411515260747e+00,4.771091524522312000e+00,5.342293404508886567e+00
3.097885355031133603e+00,2.510703370094652165e+00,5.382382125702529940e+00,2.065689176690652218e+00,2.812583855802072375e+00,2.655613099810636424e+00
3.993718738962668269e+00,3.180047238045376812e+00,4.539381440282452829e+00,4.575812726917290796e+00,2.544262731348975404e+00,4.032050694899043108e+00
4.128008550905715168e+00,4.985143557232036393e+00,3.508600062853111545e+00,4.254675560092779918e+00,3.660555746354471562e+00,3.790661460988524301e+00
3.461300741708077222e+00,3.152291597465280759e+00,3.687750661521178586e+00,4.208052091464078437e+00,3.903208542747165666e+00,4.166760715865741815e+00
2.149862068079988475e+00,2.619487877324066627e+00,5.807047872286688062e+00,5.200999835947714089e+00,3.084664476518518050e+00,3.783714996752461701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420725153655274298e-01,8.614823664243846935e-01,4.311427948270607047e+00,3.972308194827496308e+00,3.284997495038545878e+00,5.635276587743883958e+00
1.330103420637306133e+00,3.137583422885812823e+00,6.232066832052662875e+00,2.449458421946220099e+00,1.830160013337633229e+00,5.036154940968727622e+00
1.462538206029351251e+00,3.561579457732297005e+00,6.823706650410713337e+00,5.279455179967550649e+00,5.666718286307998120e+00,5.103737493708452533e+00
1.327948686958721813e+00,3.951572820525671936e+00,6.897997228292506833e+00,2.730636681812739219e+00,1.536561149946324534e+00,1.123760420017010375e+00
2.201586279366728238e+00,4.409849747079091387e+00,6.754682709794008311e+00,3.161442204228446684e+00,5.392596157680158875e+00,6.733048505989555288e+00
2.617437655290547838e+00,1.467361310539139874e+00,6.073639495007362221e+00,3.549627367045193882e+00,1.251208895503130858e+00,3.989068629763032003e+00
1.919420134958921720e+00,4.573704966165768049e+00,8.931528606121100111e+00,5.908282723570063233e+00,5.557017850161792616e+00,4.673294459568575476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121666895305398981e+00,2.098681775039239472e+00,9.173033552041095717e+00,6.278395605078917363e+00,6.158617476368487331e+00,3.426691047657055567e+00
2.713858634902955203e+00,1.472112807854912830e-01,9.975989570276050600e+00,3.348028478700911581e+00,2.293176475082661092e+00,1.796676661001909370e+00
1.440927435785941402e+00,1.439119520503172600e+00,9.896205972295984310e+00,3.907681870440125049e+00,4.222012760757380079e+00,5.743407257956138601e+00
3.741235997528789881e+00,2.151435642599921483e+00,7.236626715159991008e+00,3.934645878689142062e+00,2.737501432465903495e+00,3.666024411320043974e+00
3.365760281115730557e+00,4.733454087258723852e+00,6.277376865962181363e+00,4.085216539942816638e+00,1.158333097580214854e+00,2.854946016951765309e+00
1.513083514119035078e+00,3.785138711192440386e+00,6.151263587216851292e+00,5.021533980601890157e+00,2.768374660245363827e+00,4.657061133768383598e+00
1.128055404689515706e+00,2.550943112735617468e-01,6.596447320604084119e+00,4.272419268624561894e+00,2.629861127100029172e+00,4.413874150010736130e+00
1.799712176128417163e+00,1.504016938830736727e-01,7.169354676159595208e+00,5.687775884191607290e+00,3.624058933263148763e+00,3.413011766035794370e+00
2.163965323281623387e+00,1.169916765230764710e+00,6.527661211752466386e+00,2.390300300949965262e+00,2.898230664953392210e+00,3.782243605046135659e+00
2.282444694083189951e+00,2.459921476320499956e+00,6.874066419429775365e+00,4.092741900449166970e+00,4.302989594800855855e+00,6.165279854139816607e+00
3.355139472573172910e+00,3.246898284596159812e+00,8.014593659852625507e+00,4.913186978747038580e+00,1.541668940470565241e+00,4.373588753865212730e+00
2.259802383713557461e+00,3.535000468537422780e+00,6.643575422015243426e+00,2.443479098299653707e+00,3.316433573988530448e+00,3.926217114568078426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791263136635966813e+00,3.014871205428832468e+00,4.457290332385395182e+00,6.535601873749163460e+00,3.097294239926192461e+00,3.546675906994758432e+00
2.806477262098032277e+00,2.007933634501924747e+00,4.232556129726882332e+00,9.251327433263036859e-01,1.841624393779918822e+00,4.865923452603657218e+00
2.389599252767469650e+00,2.294837701289341503e+00,3.753386117830098012e+00,3.975924950542052194e+00,4.306934095510142058e+00,5.848689387171734033e+00
2.336963224339630329e+00,2.569621238544209429e+00,1.602943221427416187e+00,2.201400565275723586e+00,2.514546196312483772e-02,5.653001702687352470e+00
1.900645780539128804e+00,3.723328737531733879e+00,2.907518781266396957e+00,3.540047221881968298e+00,4.090308985920044549e+00,4.189985521736443452e+00
3.691658026037802465e+00,4.155098270511730973e+00,1.801995297791258110e+00,3.326104587186243133e+00,2.286759153215070839e+00,3.646595900164589565e+00
2.275832603058892012e+00,3.895283600043883077e+00,1.845843275761438029e+00,6.577708058075842246e+00,2.988208764968388387e+00,4.163615737406975548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741742694753704690e-01,3.243559292346342549e+00,5.616669974953288680e+00,3.478524704129434930e+00,4.483640999626692825e+00,5.253277834564263671e+00
1.447719921635830520e+00,2.413148966489377045e+00,2.863663506685670157e+00,3.871433445180127553e+00,9.692670783842500803e-01,3.141039971414645748e+00
1.954226739810185354e+00,4.904180017475567865e-01,4.022697515634320098e+00,2.522875747262509627e+00,4.089365260253183365e+00,5.310667323885814639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624742765261763866e+00,2.057915286659339316e+00,1.927604526376116567e+00,5.841444945417467061e+00,5.676153535073187761e+00,2.837862913401154596e+00
2.456983921379740199e+00,4.452532197870173292e+00,2.196227857852993459e+00,2.572321794156972263e+00,8.097685544316366446e-01,2.496362425733793522e+00
3.824542054852340556e+00,4.751202624202649716e+00,4.761076293707844798e+00,4.835801281887196268e+00,4.343606145614067771e+00,3.831794459679703557e+00
3.614945064295623123e+00,2.945359675157146029e+00,4.324080978987126400e+00,2.937377277367277273e+00,1.036081015219018298e+00,4.071236827071272657e+00
3.695499697616307255e+00,3.286026114823343391e+00,6.873952688618401474e+00,3.761435125282385883e+00,3.686435931535040567e+00,4.602829411617963551e+00
1.677166645305537385e+00,2.341745426625702287e+00,4.466002386586401585e+00,1.684166109667246225e+00,9.123172901622740305e-01,8.142201595141264292e+00
3.258950076598017276e+00,3.632963005527325429e+00,4.912738436242353401e+00,4.708006360632118970e+00,4.442113349704986724e+00,6.233910670176623370e+00
3.623119593552261541e+00,1.988950641844446920e+00,2.559349708662525646e+00,4.027672678413260599e+00,4.007399565433280131e+00,4.105151352222489614e+00
