VR1,VR2,VR3,VR4,VR5,VR6
3.006141621006660714e+00,1.298112459068236912e+00,3.587188637244943301e+00,3.993281487231020055e+00,4.178621344389100045e+00,3.679460889357799580e+00
1.751280677377144546e+00,4.457445075758331932e+00,2.716133578779686530e+00,2.860914644930390160e+00,4.963976762928841602e+00,6.655472009084768992e+00
2.998909734987955655e+00,2.453109796078445370e+00,4.590218777703207742e+00,4.715965606391166354e+00,4.904586021012695696e+00,2.725227327795035848e+00
2.095089926672065950e+00,2.151206081774374557e+00,5.990869404152231681e+00,4.959379327813858040e+00,2.694772577869825270e+00,5.872966515282339373e+00
1.390196363270895130e+00,3.557835614566697835e+00,5.129427252304205709e+00,3.201638231337212037e+00,1.563579599451498048e+00,5.349475954232609354e+00
2.503668287304227302e+00,2.468253346550307370e+00,3.107914997816658254e+00,1.496351733573793474e+00,1.350147369618776683e+00,3.478476478680882167e+00
1.440578760607187370e+00,1.635587306113893913e+00,2.122775342431164169e+00,2.595270365503735022e+00,2.829238783319790063e+00,4.102063103827449098e+00
1.703615888987707327e+00,2.952373881419446011e+00,2.969043804530852260e+00,4.319735596544334477e+00,2.856281339693854004e+00,3.234874963697818906e+00
7.321139574814539142e-01,1.777654946619882992e+00,6.773621897399536351e+00,5.416880968053556344e+00,6.260066940111363110e+00,3.794621640513822225e+00
2.112253263597904773e+00,4.812034145286478548e+00,2.848283834105510337e+00,2.739072575818179978e+00,5.287121192580437778e+00,4.457959427655462825e+00
6.598070569349441250e-01,3.380856731574134244e+00,4.493280352456483939e+00,3.971174366323761973e+00,4.441935941819544986e+00,5.020250897211862018e+00
1.514696470266725381e+00,1.293002465107747190e+00,3.467393133709412822e+00,4.500792715026878277e+00,3.362551118407625328e+00,2.794341777257989268e+00
1.714566824940152889e+00,3.966492767361492700e+00,4.785833969484659889e+00,4.542777290770432685e+00,3.465335724789176730e+00,6.112554229512837445e+00
2.244303696640536749e+00,3.729244580413909826e+00,7.815121553256700437e+00,6.780215172701509196e+00,3.617982039275898565e+00,4.902772269675377714e+00
2.800747774696273673e+00,2.285309287851030824e+00,4.396181602643765451e+00,2.548442426424113894e+00,3.640619030432955761e+00,4.701086959008489607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090193041924842454e+00,3.396654156379634859e+00,4.718622178507674292e+00,4.525209349822597815e+00,1.978606368677673810e+00,3.266397382404772287e+00
8.785333623016355897e-01,4.803155082333495862e+00,4.043169912239716446e+00,3.585337382039343268e+00,1.922442573374995245e+00,3.253650345986913273e+00
3.142580767749875381e+00,3.698362125017086832e+00,3.027410392740054856e+00,2.882759895693764118e+00,3.362906049094354088e+00,3.717265825664076484e+00
1.801065333618174780e+00,1.363789401391961587e+00,4.036476026619128632e+00,4.840323706079855626e+00,4.911968977267745728e+00,3.051306624688455482e+00
3.432976358764077141e+00,3.316482681106977193e+00,6.709948417899960660e+00,4.900542466778669670e+00,4.354720416522043003e+00,4.333637662313210015e+00
4.068786979259383152e+00,4.180834436537923082e+00,2.918121387877477879e+00,4.825808169580253271e+00,4.942287027892852791e+00,5.532358473869867233e+00
4.858734954825274510e-01,2.228707786692329940e+00,2.042969396741365795e+00,2.424779301179956104e+00,3.114149999632866983e+00,7.932468786480875167e-01
3.459771575551530809e+00,1.244364678119125323e+00,2.378827288854316713e+00,5.667313030434782739e+00,3.033158711080211845e+00,3.975488465069680011e+00
2.441357366495247039e+00,2.641872898156097715e+00,3.544742668750970438e+00,3.688004462227478797e+00,5.771592944204201991e+00,2.697915190648169315e+00
1.577417371442115801e+00,5.444469296320889384e+00,5.141855259221420837e+00,3.430335033419884105e+00,6.280390469728829750e+00,4.680977882686321756e+00
1.622728793592441932e+00,3.755034986744659076e+00,7.271640750360106153e+00,4.129369363005138460e+00,5.428464285061862959e+00,2.394004283692461321e+00
2.056844459942086534e+00,2.745521552858313896e+00,6.708548188700634185e+00,5.133385322527747263e+00,3.076548143591702811e+00,5.584612470128920592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517940407163262062e+00,2.420670371946197275e+00,7.086428137313522946e+00,4.702198606224106570e+00,8.434458505220021607e-02,5.445656393944854123e+00
3.044004061234026004e+00,3.541407719784264163e+00,3.598469342232485602e+00,3.996074849934747597e+00,2.337216972680749016e-01,4.120921941139640055e+00
3.716140107137656745e+00,4.788297247324567962e+00,3.591899282876673372e+00,5.509532362761500934e+00,2.650223529443449522e-01,2.273611835662692648e+00
2.912613291231278545e+00,2.849868054033530829e+00,3.035967292393471961e+00,1.962606507380076692e+00,2.053357660633175819e+00,4.076556587266791709e+00
2.713971187966310428e+00,1.864806528429669319e+00,5.205183509496123406e+00,2.596770600344094682e+00,3.843460172707131584e+00,2.204134532089566445e+00
3.334839076440825778e+00,2.621376115902922521e+00,4.548074548379340776e+00,3.100866569296089725e+00,2.533763758922210840e+00,3.724406810688879244e+00
1.585668282607920254e+00,2.887795843582652733e+00,4.482039563037025331e+00,5.083567556371527907e+00,4.499038491640912518e+00,7.401924191535101727e+00
