VR1,VR2,VR3,VR4,VR5,VR6
4.645702025900869003e+00,2.671502491433261017e+00,4.104322366827325652e+00,3.045086125475860772e+00,1.870114646489337673e+00,3.623521463551353072e+00
5.009976480724560588e+00,5.777397001501046958e+00,4.175530185123345284e+00,3.677012512725893689e+00,2.463514240517517884e+00,3.649144795369473115e+00
4.654022729530781888e+00,5.628652659273168268e+00,7.979026736330866676e+00,3.567276958019238720e+00,2.580921252956923428e+00,3.478960704012513894e+00
4.432771359830155689e+00,4.826832299533973192e+00,7.105517931107772078e+00,4.832227402107241332e+00,2.807814102146767077e+00,5.541804259129301968e+00
4.313631246669648256e+00,2.776943249599025609e+00,5.123090530674041965e+00,2.935100454577423079e+00,2.367901850263470998e+00,2.542958192587566835e+00
2.941074009321511085e+00,2.559374888068915332e+00,3.435676008027035877e+00,5.252552841404130923e+00,5.349093480315450400e+00,5.065103318926246878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206402924473600535e+00,4.116745145258906113e+00,1.631656483709862382e+00,5.374687783857106105e+00,4.420568068428854858e+00,2.607760876432310582e+00
2.371788165326572884e+00,2.035009077545749889e+00,3.773911144904943171e+00,1.212126195412263296e+00,2.687114962394636208e+00,2.022146830718362764e+00
5.476118399597019959e+00,2.145482340525302956e+00,5.785805970013987221e+00,4.863525362806052854e+00,4.362326015958572611e+00,5.949420119814419650e+00
4.316901897468234495e+00,5.099807559147221170e+00,3.071860826650861576e+00,4.451655526019345110e+00,3.565144053435022276e+00,2.941575530342472877e+00
2.751250345585068313e+00,5.698653261164830397e+00,1.660904366750655115e+00,4.736230331572480523e+00,3.265170372461010384e+00,4.596675474610974810e+00
2.139001225595952516e+00,6.583019470043470989e+00,1.833396016529269090e+00,3.104306884206349260e+00,4.377071465894468716e+00,5.695326757859021427e+00
2.205632261722400678e+00,3.385269549280492729e+00,1.806169774610912881e+00,6.051801296389623275e+00,3.992035813940667310e+00,4.194929661457425851e+00
1.960716003208745839e+00,3.485798860012075284e+00,2.669030123765061546e+00,3.376419196928698518e+00,2.333297367498984531e+00,5.007801386267804133e+00
3.065537930727271210e+00,3.237096404494096635e+00,3.015879614128559538e+00,4.486973963483440464e+00,4.385660453166587480e+00,5.072031103513332084e+00
1.890339661239684332e+00,1.311245699727332514e+00,3.426412038229808221e+00,5.441556208271910222e+00,7.485471680606523570e+00,2.423291325129414808e+00
