VR1,VR2,VR3,VR4,VR5,VR6
2.616371620880820092e+00,2.402907853524177018e+00,3.758167452612527271e+00,2.397399860058460064e+00,6.536790863015415454e+00,1.721512664224008837e+00
2.696915861749375587e+00,3.122445383846072176e+00,4.270243604270502757e+00,3.513894026771748891e+00,5.000966674567372650e+00,5.348405759391664738e+00
1.086267145961765213e+00,4.370620713027014936e+00,3.958909027583701778e+00,5.537371129764370181e+00,2.270952130158180093e+00,4.341367150088299098e+00
1.492324312922579832e+00,7.173703914021301031e-02,3.166477679935832068e+00,6.517444154107726817e+00,3.437836461651516018e+00,4.813788929473210132e+00
3.414002747909805180e+00,4.178493083364473115e+00,3.880115944780167858e+00,2.466273560996726122e+00,5.805791321861999421e+00,4.020304306432847419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597097539232393837e+00,4.590786318550864387e+00,4.009524831239966502e+00,2.725578263415171065e+00,2.817557028566298083e+00,5.191733954124040373e+00
1.946478092533139082e+00,3.340603199525328915e+00,5.762442045002776680e+00,3.524183586286173675e+00,5.365887295062155005e+00,4.749437523467895161e+00
2.027792044571591568e+00,2.333826784458177706e+00,4.696120638379821521e+00,5.945261655618682362e+00,6.164623700994313005e+00,7.153174257254882207e+00
1.585838354865058974e+00,3.829104832548530624e+00,6.386840923155426175e+00,3.153475116339725659e+00,3.370817826735130751e+00,4.284978282852256903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207876840696185283e+00,3.970422035896826962e+00,5.398604531523810479e+00,5.822511757303655777e+00,4.857893441855554606e+00,5.207615520472437254e+00
2.066264305941555524e+00,2.342181405347605772e+00,5.472619205806082299e+00,7.150066335484808633e+00,3.489145025447205839e+00,6.410545025173139067e+00
2.032223768564642263e+00,2.665309199812429419e+00,6.676662037717573384e+00,3.834272907657142238e+00,3.747702394037021989e+00,4.075246667451562388e+00
2.984033081158414369e+00,2.142909400211132187e+00,8.435316002450672812e+00,2.756275491401908972e+00,3.369342695128914489e+00,4.699203488699110309e+00
4.062968772816697438e-01,3.975857076914087962e+00,5.161776318327939705e+00,4.662518139172189713e+00,3.009654258997335852e+00,4.827137038908569266e+00
4.822354672814956444e+00,5.377729215054651846e+00,5.913305182669326143e+00,4.087884696308276666e+00,1.796952054103496454e+00,4.848506377405978007e+00
6.165663826200059816e+00,3.393548604082841536e+00,5.653162583892139104e+00,3.656851867843850190e+00,4.854462109742625486e-01,5.118965628418072455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293366867822952404e+00,1.993411636614101035e+00,4.695327414303274161e+00,3.732709570053556192e+00,2.366493757272560394e+00,5.128212731569535165e+00
1.610633597522483473e+00,3.877715435196973370e+00,5.621600975762095054e+00,5.399135914711871820e+00,3.060704574004729839e+00,4.695562957429162410e+00
1.897442348002903234e+00,4.631661535176903044e+00,5.132794168569066784e+00,1.543011895486761542e+00,2.172278709990075996e+00,3.690551335082874918e+00
2.019292670303474146e+00,2.217339563525519974e+00,4.263861849572940343e+00,5.340823688909474676e+00,1.884480140641464185e+00,5.831219579836073308e+00
6.212568172015429102e-01,3.924861090222179882e+00,5.635666406497382042e+00,2.138508084307572332e+00,1.648204979728918218e+00,3.931022896923682897e+00
2.999795857606924798e+00,3.386419492907911888e+00,4.591012452508870467e+00,1.699325159407840236e+00,6.652743589875220742e-01,3.021681171876349659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312911514536941660e+00,3.084803963759390921e+00,3.338748731713460316e+00,4.896156893479461480e+00,4.591792946129968911e-01,3.466450291657636296e+00
