VR1,VR2,VR3,VR4,VR5,VR6
2.841058287513583469e+00,7.931932271069670470e-01,4.898631605143826562e+00,3.383730754527193518e+00,4.311046859084195049e+00,4.884854770791348777e+00
2.527321604415422751e+00,2.836450474597285609e+00,5.342222809687989127e+00,5.012873398058086849e+00,4.035976058482242834e+00,4.157564479991841644e+00
2.430359876825499477e+00,4.940358237460743318e+00,5.832839497128796680e+00,5.913832895766594433e+00,4.455919385836740076e+00,2.854283289029332149e+00
1.860896157822445440e+00,3.431997261431974255e+00,3.361039831520973742e+00,4.525602107234381499e+00,3.788451988227343747e+00,4.758411513371143542e+00
1.248181433592852940e+00,4.149788130114426821e+00,4.319020343208945789e+00,3.475330566738642268e+00,4.344967475112438748e+00,2.231277669714372802e+00
1.295012274953444953e+00,3.835598403938329959e+00,2.907194748718837651e+00,6.843333757359737923e+00,6.820478307336424351e+00,5.021000785004933853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635244957536722721e+00,8.334326931018147810e-01,2.930569489371536829e+00,5.130925136614504112e+00,3.073876578765391887e+00,4.275049378997882954e+00
8.182055401956489504e-02,1.133284124976065232e+00,4.729185876828942980e+00,3.934334836629065357e+00,4.031552426485047746e+00,3.717886986706753660e+00
3.481514265987823542e+00,2.824993563281430475e+00,4.492013936057005274e+00,5.447247710913305063e+00,3.776596148165859201e+00,3.636110594917898453e+00
1.935357839545059022e+00,1.579446118663554444e+00,7.051691664349199584e+00,3.974799679183910861e+00,4.540582984997684868e+00,4.774288629278927054e+00
3.051855191659496036e-01,3.471815261386725027e+00,4.078654691852119818e+00,4.733569759072073779e+00,3.925652873024233713e+00,4.264564509085597699e+00
2.369000501570529771e+00,4.524195572554494227e+00,5.473632564778976750e+00,3.858799130800052879e+00,6.205372360586006053e+00,4.824489438622582504e+00
1.256320732693743558e+00,4.375582973955851607e-01,7.410598410332945640e+00,2.795022782547301965e+00,1.021254705487688152e+00,3.781435182394512484e+00
4.773255427822682861e+00,2.773854427238635623e+00,4.497036058093343946e+00,4.541631717822587788e+00,3.120672077405147515e+00,6.044088878376129514e+00
5.212782228793411576e+00,5.185112818228560627e+00,7.664686215019919757e+00,5.860801859455645690e+00,3.837854865073421884e+00,5.762887536184494230e+00
2.231096830938835929e+00,2.698396012459620685e+00,5.878875604847889846e+00,3.408050240568995193e+00,2.479826580816693493e+00,3.486263811557824610e+00
2.411624148796299050e+00,2.322143828085443396e-01,7.872935273794555933e+00,2.697188726020458116e+00,1.427883163030918334e+00,5.043658479068194644e+00
4.556837673400227828e+00,8.272342926724798318e-01,8.240648390871346152e+00,2.081646618031308904e+00,3.553454627943315458e+00,5.333436119727854141e+00
3.705146504011390451e+00,1.748909187792564879e+00,8.298960952200788554e+00,2.233982664618672231e-02,3.563513201619755932e+00,3.410691222907449305e+00
6.491662519526681052e+00,3.162587485523446151e+00,9.858744038647326846e+00,3.161122553564275073e+00,1.135403831258835705e+00,6.036981266675005564e+00
4.397558733584627788e+00,2.685534185674406160e+00,8.588504661444833488e+00,2.184035047949438368e+00,2.320650302016879607e+00,3.694404708103410595e+00
4.643485225143308526e+00,2.527918381058323227e+00,6.904884119293956068e+00,3.668503744715208459e+00,3.188841087239220329e+00,2.864873994971961935e+00
4.889791787040906001e+00,5.682630803292417099e+00,5.653373554825424030e+00,4.133184953871959166e+00,4.252420362412657084e+00,3.337715477016162335e+00
3.323935495926383599e+00,4.373271629167681418e+00,5.516634681815485663e+00,5.719815798363168113e+00,3.620371380628374602e+00,4.696736993377939484e+00
8.155845362447615710e-01,2.424640425212690964e+00,3.367367915323720595e+00,3.530868753465417065e+00,2.549939331601850157e+00,5.484118607800787970e+00
2.499101451602750323e+00,1.289535198845213060e+00,4.469999667482275285e+00,9.012409759023221056e-01,1.924118493604779490e+00,4.191249362730204986e+00
1.030345580293729357e+00,3.059868227833657084e+00,4.533370556959318343e+00,4.241783752726924206e+00,4.493681167343596350e+00,3.875142384484390412e+00
1.433716773452998750e+00,1.329912743488324001e+00,5.988525658803924401e+00,4.728298321268466609e+00,5.049945440006635700e+00,3.444698286254278319e+00
2.472986625755330792e+00,1.668068356677810948e+00,7.051943819924658463e+00,3.614784668152411395e+00,2.845249624121151566e+00,3.928412897129882175e+00
3.425062079385716274e+00,5.450786872808793149e+00,6.161033023382667118e+00,5.912624310337462497e+00,2.177647903261722639e+00,3.282160851206921137e+00
2.482312065184141936e+00,6.813266542985001450e+00,5.645589639697615070e+00,4.860405213437995364e+00,2.386492579046211482e+00,3.670034119838993636e+00
2.458965900919712233e+00,6.523654692121256815e+00,6.580135328014864449e+00,5.105195186299255283e+00,3.506634268708884505e+00,7.221920235434645896e+00
2.107209903506589654e+00,7.094687507969384299e+00,3.830381875547474557e+00,6.004024202204680805e+00,5.225356632438439064e+00,4.162436804335054141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080320827113982141e+00,2.989186507226262446e+00,5.390133735776119650e+00,4.518075196260705084e+00,2.533866048627464007e+00,4.830047571357214409e+00
1.946265957500868060e+00,4.566035970299756386e+00,1.755921813312933732e+00,4.423001297095436435e+00,3.512317056559975725e+00,3.542479534036847788e+00
3.324399342194261031e+00,3.854707585276898385e+00,2.764536183515687195e+00,4.932196936076904237e+00,2.629611321355192821e+00,6.597155858399471384e+00
3.218364704199183635e+00,3.383701959172816576e+00,5.810595660061419032e+00,2.815019915137972006e+00,1.790515116340425372e+00,3.851051203418301316e+00
3.953313802118723075e+00,3.046643183013631351e+00,5.285710398510170549e+00,3.007206083057446300e+00,3.394561660710056827e+00,5.356776913284333475e+00
3.632064123262237043e+00,9.921971843604864283e-01,5.744368506394720519e+00,3.652809892279545778e+00,5.968375571047020323e+00,1.600842813082385074e+00
2.168432880379713268e+00,6.629942271690909550e-01,3.847641517501895425e+00,5.180474505261503992e+00,2.634908206867063285e+00,2.788873635509696580e+00
3.385829746813665775e+00,2.959339364392941540e+00,7.005197337495732590e+00,4.187148790971003010e+00,2.361917351351678462e+00,3.454661099856110695e+00
1.128857830691218922e+00,2.582215932387664115e+00,5.154283104525346992e+00,2.456486027344378709e+00,2.287414016008399109e+00,5.684996102821747499e+00
3.663679434415014313e+00,2.464985833404915727e+00,2.774460908077979848e+00,4.040992393236830793e+00,4.928187391137818452e+00,3.293000129362450679e+00
3.439062340993822353e+00,1.674806494081870767e-01,2.661197282005578479e+00,4.116012021091273176e+00,4.531518860768643187e+00,2.284476456486810747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902687798269510955e+00,1.498910210402476961e+00,6.973779039969305593e+00,5.352993805236136993e+00,3.805103821314630874e+00,4.888933920337589889e+00
1.247829180559467233e+00,2.543942061027691715e+00,4.327260154124723535e+00,6.474484828767790745e+00,5.655084619731455930e+00,4.181645189336820501e+00
