VR1,VR2,VR3,VR4,VR5,VR6
3.529612401417831613e+00,2.868138291033200282e+00,5.653492991077579966e+00,5.226758024990817653e+00,2.462524414269191997e+00,5.478917750685160293e+00
3.556571562011131782e+00,1.781918992232346621e+00,5.499965507451598512e+00,4.123177555375022507e+00,4.135874622405983914e+00,5.011103471221485250e+00
2.776871905950845765e+00,3.452341677504376261e+00,5.492678168023831020e+00,2.229695405032749989e+00,2.949988677855441832e+00,5.925874963541385654e+00
4.559683841421092509e+00,1.139313700820244746e+00,6.301378452079284820e+00,4.753078481038940595e+00,4.048555993230513295e+00,2.921720822623324665e+00
4.377298721314296870e+00,5.232877407609133336e-01,5.737163101336927085e+00,3.611223845736484250e+00,2.854697057889824308e+00,5.116632534260597609e+00
4.765168589778129515e+00,1.550142939503501793e+00,6.517188526936941173e+00,4.546988634910348992e+00,2.489106465916865574e+00,6.503330170559703305e+00
3.640765737117736656e+00,4.868979467108872861e+00,3.563093464627067330e+00,1.545419428143512519e+00,1.308146993028911353e+00,7.844668957972750434e+00
1.858583231765801758e+00,4.617862165224297044e+00,4.664415075736497052e+00,3.878536028421727178e+00,2.138046102028403617e+00,5.460974218447619322e+00
1.319528323742993114e+00,4.504129776919404193e+00,3.649233073797917726e+00,4.139092994605928055e+00,2.215694603909932781e+00,1.577254166617361619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225225975649124166e+00,2.128338777378634639e+00,5.393400431038932297e+00,3.691110242967194921e+00,3.959344705236723883e+00,2.942668163782414581e+00
3.646073604309989946e+00,3.519535953875378542e+00,5.165018559836116019e+00,5.070534906274787090e+00,4.259801856127934272e+00,2.870680457418865128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483832500767761076e-01,3.397876726109069878e+00,7.062060540912748152e+00,3.670347316715980135e+00,2.353392195531696096e+00,3.702447936587607735e+00
4.411477398776624259e-01,2.815375011799420513e+00,6.658126905768277481e+00,4.490784149177761364e+00,2.534493656378830284e+00,3.918828174518763419e+00
2.220853924652646860e+00,3.147084782380962231e+00,6.586623642963576941e+00,4.210639747832181534e+00,4.412768021862015999e+00,5.319377726639120674e+00
3.354222530789350287e-01,3.899097483930201946e+00,7.288957209973014884e+00,3.576959846630630047e+00,1.351692533321314782e+00,3.647806264740795168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148567753315490769e-01,3.448306553029782950e+00,4.735981946420801059e+00,3.762931188509570202e+00,3.722009424387096033e+00,3.419567195401021387e+00
2.160555800651181357e+00,4.061374529053428439e+00,4.498142874949515146e+00,4.319099081440318066e+00,1.027403025547529047e+00,4.771216591467863033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191825981796701406e+00,2.083135516275611110e+00,4.315874153896833931e+00,1.973136815897646112e+00,2.586431744929908572e+00,4.747906439501591080e+00
6.213126513076561608e+00,2.494226105344124811e+00,3.352652997293473991e+00,3.671083692933037934e+00,2.988003409495752827e+00,4.340144173200338074e+00
5.226552647516346184e+00,3.017617342499562039e+00,1.961034409555635794e+00,2.687984966705422529e+00,3.327074501200061096e+00,6.593360909933769776e+00
4.585665389144844895e+00,1.321240231372160956e+00,3.118293567627543172e+00,4.024102029078033382e+00,5.532500595975003321e+00,6.013142225451229450e+00
