VR1,VR2,VR3,VR4,VR5,VR6
7.128173438722891220e-01,4.391776328843207899e+00,7.134888034021445335e+00,4.076654104517253074e+00,4.522351604518120460e+00,4.348879134761763687e+00
2.280158806785772097e+00,1.973028914464391548e+00,5.623141710708108754e+00,2.261919710258899929e+00,3.101211677167461378e+00,2.029696554428693567e+00
4.636140548963565422e+00,2.832686415577787109e+00,2.822330562113399388e+00,3.229526765606229866e+00,2.643623974657869802e+00,2.448673866477920846e+00
4.483480844905345819e+00,2.927024994701074689e+00,2.886810311628100756e+00,3.574916628812205843e+00,1.587393085019686900e+00,2.198361881673454477e+00
2.323631705296654193e+00,3.026137551542952497e+00,5.363412481808071952e+00,6.238380807020570629e+00,3.019551847408498801e+00,5.054182956672069515e+00
1.389483578003305908e+00,2.192512553304947875e+00,4.175198088232858318e+00,6.194562781989862543e+00,4.996436337834223806e+00,6.040363057402675651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260261615596942164e+00,4.915890792628808015e+00,5.436192540286437946e+00,4.092525496690894826e+00,2.963500071064676611e+00,4.616455641630709650e+00
6.924062601970633057e-01,5.546734248888094854e+00,2.637470432191279190e+00,3.402410792626124891e+00,3.783322212457996159e+00,3.044563939006082798e+00
5.795218931934487117e-01,4.807640959072839948e+00,5.641792942367498398e+00,5.826995173090969260e+00,5.072315871214586380e+00,4.249864992895654225e+00
3.388403530962914800e+00,4.311106409329585887e+00,7.185369397566965688e+00,2.738301247001070138e+00,5.111264840391863906e+00,2.185305444103853301e+00
3.819199794379599666e+00,2.352789975418378532e+00,8.015900924352667545e+00,3.743040780974548287e+00,3.754801733654026918e+00,8.005098711762519414e-01
4.297436902451686080e+00,2.721066000952470976e+00,4.930263207315826790e+00,3.804322689715909700e+00,5.636143432702456657e+00,1.723884720604890397e+00
5.296007125151716011e+00,3.008764781840580493e+00,4.387635201247994665e+00,1.283927090371099311e+00,6.295167236969386515e+00,6.852399448709611818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796939462856115277e+00,4.193439102127242357e+00,4.338282818106417693e+00,2.536015576690716422e+00,7.783789375236289665e+00,1.242713727561434389e+00
4.599211919986100128e+00,5.073277633659246888e+00,5.969177817838954070e+00,1.269468390858991658e+00,5.673489241749181566e+00,6.722498622766859278e-01
4.171293966394905794e+00,4.020336829248722488e+00,5.867367838096386734e+00,3.086968716787164446e+00,5.532023739101441961e+00,2.018894423253924764e+00
2.788706433467314838e+00,3.124518977785101015e+00,4.509546716768869423e+00,2.420171854401481859e+00,4.677817153772285685e+00,1.376662010635481437e+00
2.744338254055998849e+00,3.078577612684235021e+00,4.620111384937732879e+00,4.191058235599117054e+00,7.108331606355631216e+00,1.603142475672819423e+00
1.929736251968157346e+00,2.818266867359763062e+00,6.711233307529862913e+00,3.217667539296726886e+00,4.521384225080575803e+00,2.616194661175547775e+00
1.302537204126819503e+00,3.044088851675632590e+00,6.094136629068013455e+00,2.647702302881914438e+00,5.736480651321786972e+00,3.204713205341048088e+00
3.226064374411019120e+00,5.414201367519651420e+00,4.958585169457808917e+00,5.188153296519509183e+00,3.023176540803088397e+00,2.469496605302567538e+00
3.751882091192704216e+00,5.537352120134935163e+00,1.702464566375052613e+00,5.828742973704960306e+00,4.454167650743841023e+00,2.315088524293831718e+00
1.951944356415141968e+00,5.570791615387635787e+00,6.210491866411580908e+00,6.136406837979780704e+00,3.202140758316435409e+00,2.879705038254203764e+00
3.304986986188767961e+00,4.856436994975373622e+00,2.080965007641756959e+00,6.650486623315139845e+00,4.219146223946568242e+00,6.938153934091285890e+00
2.309095172445458033e+00,4.211949722640255800e+00,8.037058506811760594e+00,7.793726212142258802e+00,2.121654587181849294e+00,6.279160657344138308e+00
1.263311538165661663e+00,8.172199443621797066e-01,5.664772508474524848e+00,4.577294725200669490e+00,1.795559933594747415e+00,4.043991709511548294e+00
2.514854112028849009e+00,1.428246045801370823e+00,4.706556847626868212e+00,3.011856276983089664e+00,5.403641251765400000e+00,1.759001732760616221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987135529578962334e+00,2.084597200376890669e+00,7.042449359151421007e+00,9.529132822283550297e-01,7.316367004172627198e+00,6.169261550441618169e-02
2.119450972074494732e+00,1.350775146026122364e+00,5.729144099700680393e+00,2.416495171346899173e+00,6.454887986062113114e+00,7.781230608907128143e-01
3.249017573143627935e+00,5.117660281801343913e+00,2.811400277354566324e+00,1.725040797441633522e+00,4.015478473318958130e+00,1.508196165252249088e+00
3.883467421882222048e+00,2.423314167942701047e+00,6.495796160911516459e+00,1.414274883465793664e+00,7.110875435147657520e+00,4.895023510923484089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
