VR1,VR2,VR3,VR4,VR5,VR6
3.700774310270446676e+00,1.406529300594792975e+00,6.914183879272574274e+00,5.234942529424454705e+00,4.120535813500717737e+00,5.160668927431338204e+00
4.125587412553689326e+00,4.117927816482406911e+00,7.472100004128161999e+00,2.728722189914902341e+00,2.052079453575125001e+00,3.971719745683969904e+00
4.014295294879067555e+00,2.305241694218731041e+00,6.246905523350564593e+00,4.718955651963554487e+00,3.443432601116994451e+00,5.260473210831881019e+00
2.639583994716702353e+00,1.599162189499095499e+00,8.161651175529623714e+00,3.530793069519589711e+00,4.378898284285475562e+00,2.254702188914383232e+00
3.511322201546975830e+00,4.204420520997531163e+00,5.887538584723286839e+00,4.730216958302599473e+00,6.058600314892991889e+00,6.547111550613109898e+00
2.289378221748004094e+00,4.067220834940048491e+00,6.517004163056020261e+00,4.777922329151309988e+00,5.083171172543627492e+00,4.747708740242265080e+00
2.475891268327282013e+00,2.185892314900637068e+00,5.742810639705437481e+00,3.370851702142062312e+00,3.371336937784151111e+00,4.167310739804846342e+00
3.566351429007883489e+00,2.236529506872898310e+00,3.918325143410055666e+00,4.228487775358755307e+00,3.731871228692623887e+00,3.447188869977534154e+00
2.245121099017326038e+00,3.647551244898698641e+00,3.295769649017053826e+00,2.545141262285636419e+00,5.809155325197815856e+00,2.905928071875488516e+00
7.916450156456691367e-01,2.900023113817475018e+00,3.151922899831407054e+00,3.148123840729434963e+00,3.460101529535296372e+00,4.392340957621453157e+00
1.994555430178078570e+00,3.803914726525166046e+00,6.260343791139960423e+00,3.450988134658260265e+00,5.006750743499766898e+00,2.732072871991164220e+00
2.569463722342799628e-01,1.993287660925894933e+00,6.662206968509046590e+00,5.116959925140835530e+00,4.596001310901900005e+00,4.275399074400219490e+00
3.162683056958242922e+00,2.487942499120798345e+00,6.169387962791346602e+00,4.079854574851731641e+00,4.148502023379424308e+00,6.638849578994813427e+00
2.459675471338770514e+00,3.823705213007632331e+00,6.972358377085492442e+00,3.924753942261617112e+00,3.349020934365791735e+00,4.764811489805532929e+00
2.808833409225132360e+00,4.486050766721914940e+00,6.026068097463577189e+00,2.632857040727388132e+00,3.988825523045606225e+00,5.702513674597513571e+00
3.576033258026188655e+00,3.662339718880819994e+00,8.023647758225394000e+00,3.322419277753705380e+00,2.376068402221692910e+00,2.584194925548081834e+00
3.300808231364289469e+00,2.708217190767681082e+00,5.872789707825410765e+00,6.912731838701220433e-01,4.231249760724224984e+00,6.716407711807674374e+00
2.066993112684264666e+00,1.775629126954091141e+00,9.150781931340183917e+00,1.029181125238368910e+00,5.194479299748232748e+00,5.237678209823216413e+00
4.416657303240150156e+00,1.214345509879055207e+00,6.565209748593881400e+00,1.642554883373047225e+00,4.151678618206226190e+00,4.320531494422134244e+00
1.123228132508989008e+00,3.357066079964961869e+00,5.124513509312861537e+00,2.363711241082890879e+00,6.011327388593666221e+00,7.092174356071158314e+00
2.526903661056360662e+00,1.691883057587696637e+00,7.113209614248488855e+00,3.779655789949307731e+00,4.696240968223401424e+00,5.068818877258560285e+00
3.902320120068569320e+00,3.664185571967869315e+00,8.950282007403062678e+00,5.822196296060212717e+00,1.990297344907662858e+00,6.252484835805290686e+00
4.435457937797972150e+00,3.186733005206850322e+00,7.932521549589264254e+00,3.404629339342478467e+00,4.182529850733908816e+00,6.932221567963458675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066649283100832069e+00,4.958096747493217826e+00,5.596820724733355235e+00,3.652090065389895113e+00,5.806836972542687825e+00,5.631869512570718328e+00
4.602383036313684173e+00,3.296066427913837860e+00,3.796435672032577813e+00,4.022100075557540677e+00,3.254975204008340395e+00,6.008743753185026293e+00
1.758205930663283567e-01,1.488240276361857628e+00,2.270168707145562514e+00,2.140568618317577609e+00,4.136302265594178351e+00,4.561510363227740505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077515657658299375e-01,1.790496304498071067e+00,3.595160981390252530e+00,5.959717244648357060e-01,6.999547777984229668e+00,4.361308319634025210e+00
1.959606650153211893e+00,1.165501717264609383e+00,6.257633451226029209e+00,4.288856510135319766e+00,7.336061429502797715e+00,3.338330160113659240e+00
3.012124715561049992e+00,2.385497764421104172e+00,3.650945436227396534e+00,3.904711797032501153e+00,5.242493805836964782e+00,2.904136268992779435e+00
1.323384527434483982e+00,4.445170317366832435e+00,3.750040219877620373e+00,3.468834558461733053e+00,3.843650245211862604e+00,4.074493014378890443e+00
1.878035095704361446e+00,4.436238983048165885e+00,3.925306829162681144e+00,3.088609086235535095e+00,3.435996675995432792e+00,4.184710870399308114e+00
1.545680494989320364e+00,2.187121837617592046e+00,5.441282670035152869e+00,4.095519128190123759e+00,3.986272334933442352e+00,3.780690344447203088e+00
4.804690884594622347e+00,2.584997338438887571e+00,6.154639316426281148e+00,3.092150395799254881e+00,4.744755828245289742e+00,4.682668279418974677e+00
2.454721732512585408e+00,4.959537735351795540e-01,8.223786375035921026e+00,2.955742918735414726e+00,4.288707159299454119e+00,6.784075168847085280e+00
5.076879459505374115e+00,2.734737722722781594e+00,6.028747065023696727e+00,3.593900455040474284e+00,4.181751551254428989e+00,7.807042711548271896e+00
1.590796227684629027e+00,8.018074077914363329e-01,6.957584169518484352e+00,3.585677685472702159e+00,3.129311819755409729e+00,4.908349346894427256e+00
4.359222178773920930e+00,4.108356086173163391e+00,6.309056831075974259e+00,3.776749277969845942e+00,2.261682348685757127e+00,4.431041774737503935e+00
2.266523366823135710e+00,3.209056516805644854e+00,5.163741222603624337e+00,3.140615840873492104e+00,2.355987302509596315e+00,3.093276306829309430e+00
2.073536441337692438e+00,4.468804129184760221e+00,6.259101918636780226e+00,3.855419581648050098e+00,9.355965827958927505e-01,6.258476025802361953e+00
3.034645477071767683e+00,9.382372068779720742e-01,4.782457364135445310e+00,4.190975924875758096e+00,1.098471984517473299e+00,3.639394671581229979e+00
1.712144708075407973e+00,1.677630009232291775e+00,4.258875208612757035e+00,3.187155520227359595e+00,4.218244071725715472e+00,6.083791542806464392e+00
1.255953432966446126e+00,2.952208963182718193e+00,3.870452064036916440e+00,3.018823716005458291e+00,2.946007458945395729e+00,3.249528878458340042e+00
1.709164586405598207e-01,1.373584102789118244e+00,5.415277354914427299e+00,1.914904836929339993e+00,6.384141574839604871e+00,4.782861050814387838e+00
1.978451269261125134e+00,8.564261580295906562e-01,6.352135192664011498e+00,4.420642514596897499e-01,5.731220261087109691e+00,2.350228431911250304e+00
2.454209593253287913e+00,3.946343402737021222e+00,5.429930973536736261e+00,1.992775387594606151e+00,4.269920551084463334e+00,4.147394347396984315e+00
